gi,ei,dsc,def_id,team_id,player_name,year
0022500114,59,MISS Maxey 11' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2026
0022500114,91,Edgecombe 4' Driving Floating Jump Shot (6 PTS) (Drummond 1 AST),1641710,1610612753,Anthony Black,2026
0022500114,99,MISS Maxey 27' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,190,MISS Maxey 28' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,222,MISS Grimes 28' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,241,Maxey 2' Cutting Finger Roll Layup Shot (9 PTS) (Oubre Jr. 2 AST),1641710,1610612753,Anthony Black,2026
0022500114,245,MISS Walker 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,255,Maxey 27' 3PT Pullup Jump Shot (12 PTS),1641710,1610612753,Anthony Black,2026
0022500114,281,Maxey 9' Driving Floating Jump Shot (19 PTS) (Bona 1 AST),1641710,1610612753,Anthony Black,2026
0022500114,286,MISS Maxey 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,299,Oubre Jr. 27' 3PT Pullup Jump Shot (14 PTS),1641710,1610612753,Anthony Black,2026
0022500114,301,Edgecombe 14' Turnaround Fadeaway (11 PTS),1641710,1610612753,Anthony Black,2026
0022500114,433,MISS Maxey 5' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,445,MISS Grimes 6' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2026
0022500114,453,MISS Oubre Jr. 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,493,MISS Oubre Jr. 6' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,620,Maxey 10' Driving Floating Jump Shot (33 PTS) (Edgecombe 5 AST),1641710,1610612753,Anthony Black,2026
0022500114,653,MISS Maxey 6' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500114,694,Maxey 11' Driving Floating Jump Shot (41 PTS),1641710,1610612753,Anthony Black,2026
0022500114,91,Edgecombe 4' Driving Floating Jump Shot (6 PTS) (Drummond 1 AST),1630217,1610612753,Desmond Bane,2026
