gi,ei,dsc,def_id,team_id,player_name,year
0022500258,139,MISS Walter 28' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500258,192,MISS Barrett 25' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500258,455,Walker BLOCK (1 BLK),1631133,1610612755,Jabari Walker,2026
0022500258,462,MISS Barnes 6' Cutting Layup Shot,1631133,1610612755,Jabari Walker,2026
0022500258,464,MISS Barnes Putback Layup,1631133,1610612755,Jabari Walker,2026
0022500258,477,MISS Mamukelashvili 2' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500258,508,Mamukelashvili 2' Cutting Finger Roll Layup Shot (7 PTS) (Quickley 5 AST),1631133,1610612755,Jabari Walker,2026
0022500258,646,MISS Barnes 4' Driving Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500258,41,MISS Edgecombe Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,43,MISS Drummond Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,73,MISS Drummond 3' Turnaround Hook Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,77,MISS Maxey 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,85,Watford 1' Driving Floating Jump Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500258,86,MISS Drummond 2' Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,263,Edwards 1' Driving Layup (6 PTS) (Maxey 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500258,273,MISS Maxey 11' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,322,Maxey 28' 3PT Running Jump Shot (15 PTS) (Edgecombe 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500258,374,Drummond 2' Dunk (6 PTS) (Maxey 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500258,440,MISS Edwards 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,578,Walker 1' Dunk (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500258,587,Grimes 3' Driving Reverse Layup (11 PTS) (Edgecombe 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500258,620,MISS Grimes 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500258,660,MISS Edgecombe 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500258,85,Watford 1' Driving Floating Jump Shot (2 PTS),1642347,1610612761,Jamal Shead,2026
0022500258,453,Maxey 2' Driving Finger Roll Layup (21 PTS) (Watford 2 AST),1642347,1610612761,Jamal Shead,2026
0022500258,480,MISS Watford 13' Turnaround Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500258,547,MISS Edgecombe 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500258,562,Edgecombe 1' Running Dunk (19 PTS),1642347,1610612761,Jamal Shead,2026
0022500258,574,MISS Grimes 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500258,578,Walker 1' Dunk (9 PTS),1642347,1610612761,Jamal Shead,2026
0022500258,218,MISS Grimes 27' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500258,251,Grimes 1' Driving Layup (2 PTS),1642419,1610612761,Jamison Battle,2026
0022500258,143,Edgecombe BLOCK (1 BLK),1642272,1610612755,Jared McCain,2026
0022500258,154,Barnes 6' Driving Floating Jump Shot (6 PTS),1642272,1610612755,Jared McCain,2026
0022500258,217,Barrett 1' Driving Layup (6 PTS),1642272,1610612755,Jared McCain,2026
0022500258,226,MISS Battle 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500258,472,Dick 2' Driving Reverse Layup (4 PTS) (Walter 1 AST),1642272,1610612755,Jared McCain,2026
0022500258,495,Barnes 1' Running Dunk (12 PTS) (Shead 5 AST),1642272,1610612755,Jared McCain,2026
0022500258,22,MISS Ingram 17' Fadeaway Jumper,1642348,1610612755,Justin Edwards,2026
0022500258,37,Ingram 3PT Jump Shot (5 PTS) (Barnes 2 AST),1642348,1610612755,Justin Edwards,2026
0022500258,245,Battle 9' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),1642348,1610612755,Justin Edwards,2026
0022500258,331,MISS Quickley 12' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500258,464,MISS Barnes Putback Layup,1642348,1610612755,Justin Edwards,2026
0022500258,128,Dick 3' Running Dunk (2 PTS),1629656,1610612755,Quentin Grimes,2026
0022500258,154,Barnes 6' Driving Floating Jump Shot (6 PTS),1629656,1610612755,Quentin Grimes,2026
0022500258,158,Walter 9' Driving Floating Bank Jump Shot (5 PTS) (Quickley 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500258,166,MISS Barnes 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500258,174,Quickley 12' Driving Floating Jump Shot (4 PTS),1629656,1610612755,Quentin Grimes,2026
0022500258,177,MISS Mamukelashvili 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500258,196,MISS Dick 26' 3PT Running Pull-Up Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500258,257,MISS Quickley 28' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
