gi,ei,dsc,def_id,team_id,player_name,year
0022500516,15,Barnes 8' Pullup Jump Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500516,53,MISS Barnes 6' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500516,176,Barnes 4' Driving Layup (8 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500516,339,Quickley 3' Driving Finger Roll Layup (11 PTS) (Walter 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500516,399,MISS Barrett 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500516,404,MISS Barnes 24' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500516,412,MISS Barnes 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500516,539,MISS Barnes 8' Driving Floating Bank Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500516,560,Barrett 2' Driving Layup (14 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500516,583,Quickley 3' Driving Layup (18 PTS) (Shead 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022500516,612,Barrett 25' 3PT Jump Shot (19 PTS) (Quickley 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500516,669,MISS Barnes 6' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500516,250,Sexton 2' Running Layup (7 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500516,274,Salaun 24' 3PT Jump Shot (4 PTS) (Knueppel 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500516,285,Hall 2' Cutting Layup Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500516,507,MISS Knueppel 31' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500516,513,Sexton 26' 3PT Jump Shot (14 PTS) (Knueppel 3 AST),1630534,1610612761,Ochai Agbaji,2026
0022500516,520,MISS Knueppel 10' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500516,524,MISS Hall Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2026
0022500516,541,MISS Ball 5' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500516,543,Ball Tip Layup Shot (13 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500516,109,MISS Murray-Boyles 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500516,133,MISS Ingram 18' Pullup Jump Shot,1641790,1610612766,PJ Hall,2026
0022500516,276,Murray-Boyles 2' Driving Layup (4 PTS) (Shead 1 AST),1641790,1610612766,PJ Hall,2026
0022500516,279,Hall BLOCK (1 BLK),1641790,1610612766,PJ Hall,2026
0022500516,293,Barnes 9' Turnaround Fadeaway (12 PTS),1641790,1610612766,PJ Hall,2026
0022500516,297,MISS Barnes 14' Turnaround Fadeaway Shot,1641790,1610612766,PJ Hall,2026
0022500516,498,MISS Agbaji Tip Layup Shot,1641790,1610612766,PJ Hall,2026
0022500516,510,MISS Mamukelashvili 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500516,658,MISS Quickley 25' 3PT Step Back Jump Shot,1641790,1610612766,PJ Hall,2026
0022500516,29,Knueppel 28' 3PT Running Pull-Up Jump Shot (6 PTS) (James 1 AST),1629628,1610612761,RJ Barrett,2026
0022500516,38,MISS Knueppel 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500516,44,MISS Bridges 2' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2026
0022500516,219,Sexton 26' 3PT Jump Shot (5 PTS) (Ball 4 AST),1629628,1610612761,RJ Barrett,2026
0022500516,233,MISS Ball 6' Turnaround Fadeaway Shot,1629628,1610612761,RJ Barrett,2026
0022500516,373,MISS Ball 18' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500516,388,MISS Ball 18' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500516,436,Bridges 6' Driving Hook Shot (10 PTS),1629628,1610612761,RJ Barrett,2026
0022500516,565,MISS Diabate Tip Layup Shot,1629628,1610612761,RJ Barrett,2026
0022500516,585,MISS McNeeley 31' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500516,660,MISS Knueppel 13' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500516,671,MISS Ball 28' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500516,13,Ball 4' Driving Layup (2 PTS) (Bridges 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500516,24,Knueppel 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500516,155,Green 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500516,165,MISS Bridges 32' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500516,215,MISS Ball 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500516,313,MISS Bridges 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
