gi,ei,dsc,def_id,team_id,player_name,year
0022500041,164,MISS Robinson 3' Driving Reverse Layup,1629656,1610612755,Quentin Grimes,2026
0022500041,197,Robinson 25' 3PT Pullup Jump Shot (8 PTS) (Jenkins 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500041,340,MISS Jenkins 5' Cutting Layup Shot,1629656,1610612755,Quentin Grimes,2026
0022500041,376,MISS Reed 4' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500041,633,MISS LeVert 25' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500041,676,MISS Jenkins 26' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500041,65,Maxey 1' Driving Reverse Layup (5 PTS),1630194,1610612765,Paul Reed,2026
0022500041,81,Edgecombe 26' 3PT Running Jump Shot (5 PTS) (Watford 1 AST),1630194,1610612765,Paul Reed,2026
0022500041,187,Drummond 3' Cutting Dunk Shot (4 PTS) (Grimes 1 AST),1630194,1610612765,Paul Reed,2026
0022500041,254,Edgecombe 3' Putback Layup (13 PTS),1630194,1610612765,Paul Reed,2026
0022500041,259,Bona Putback Dunk (2 PTS),1630194,1610612765,Paul Reed,2026
0022500041,346,MISS Drummond 6' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500041,348,Drummond Tip Layup Shot (6 PTS),1630194,1610612765,Paul Reed,2026
0022500041,401,MISS Barlow Tip Dunk Shot,1630194,1610612765,Paul Reed,2026
0022500041,527,Maxey 20' Step Back Jump Shot (25 PTS),1630194,1610612765,Paul Reed,2026
0022500041,540,MISS Edgecombe 7' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500041,544,Barlow 2' Running Reverse Layup (8 PTS) (Grimes 5 AST),1630194,1610612765,Paul Reed,2026
0022500041,606,MISS Maxey 6' Fadeaway Jumper,1630194,1610612765,Paul Reed,2026
0022500041,133,Lanier 25' 3PT Jump Shot (3 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500041,285,LeVert 27' 3PT Pullup Jump Shot (5 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500041,340,MISS Jenkins 5' Cutting Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500041,345,Green 3' Running Finger Roll Layup (15 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500041,45,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Holland II 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500041,74,Robinson 11' Driving Floating Jump Shot (5 PTS) (Jenkins 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500041,101,MISS Lanier 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500041,233,MISS Jenkins 8' Driving Layup,1630178,1610612755,Tyrese Maxey,2026
0022500041,320,Stewart 6' Floating Jump Shot (9 PTS) (LeVert 5 AST),1630178,1610612755,Tyrese Maxey,2026
0022500041,345,Green 3' Running Finger Roll Layup (15 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500041,439,Jenkins 33' 3PT Jump Shot (9 PTS) (Robinson 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500041,589,Jenkins 5' Driving Layup (16 PTS) (Reed 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500041,24,MISS Holland II 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500041,35,Reed 3' Driving Dunk (4 PTS) (Robinson 2 AST),1630570,1610612755,Trendon Watford,2026
0022500041,39,MISS Jenkins 3' Running Finger Roll Layup,1630570,1610612755,Trendon Watford,2026
0022500041,57,MISS Green 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
