gi,ei,dsc,def_id,team_id,player_name,year
0022500817,122,Merrill 3PT Jump Shot (6 PTS) (Schroder 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500817,135,Mitchell 9' Driving Floating Jump Shot (4 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500817,172,Mitchell 13' Driving Floating Jump Shot (8 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500817,188,MISS Schroder 10' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500817,197,MISS Schroder 12' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500817,201,Tyson 1' Running Layup (4 PTS) (Schroder 5 AST),1630598,1610612760,Aaron Wiggins,2026
0022500817,209,MISS Tomlin 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500817,221,Schroder 1' Driving Layup (6 PTS) (Harden 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500817,231,Ellis 3PT Jump Shot (5 PTS) (Schroder 6 AST),1630598,1610612760,Aaron Wiggins,2026
0022500817,491,Ellis 1' Running Layup (9 PTS) (Mitchell 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022500817,534,MISS Mitchell 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500817,652,MISS Mobley 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500817,717,MISS Merrill 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500819,677,Battle 8' Driving Floating Jump Shot (5 PTS) (Mamukelashvili 4 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022500819,684,MISS Jackson Jr. 2' Driving Layup,1631218,1610612761,Trayce Jackson-Davis,2026
0022500819,687,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022500817,34,Harden 7' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1641717,1610612760,Cason Wallace,2026
0022500817,53,MISS Harden 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500817,95,MISS Harden 8' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500817,225,Ellis 1' Running Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500817,270,Harden 5' Driving Floating Bank Jump Shot (7 PTS),1641717,1610612760,Cason Wallace,2026
0022500817,301,Allen 2' Driving Layup (2 PTS) (Harden 3 AST),1641717,1610612760,Cason Wallace,2026
0022500817,310,Harden 4' Driving Hook Shot (9 PTS) (Allen 2 AST),1641717,1610612760,Cason Wallace,2026
0022500817,360,Merrill 25' 3PT Jump Shot (12 PTS) (Mobley 1 AST),1641717,1610612760,Cason Wallace,2026
0022500817,371,Merrill 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Mitchell 1 AST),1641717,1610612760,Cason Wallace,2026
0022500817,409,Allen 5' Floating Jump Shot (8 PTS) (Harden 7 AST),1641717,1610612760,Cason Wallace,2026
0022500817,581,Harden 4' Driving Floating Jump Shot (12 PTS),1641717,1610612760,Cason Wallace,2026
0022500817,616,MISS Merrill 30' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500817,630,MISS Harden 13' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500817,676,Harden 2' Driving Finger Roll Layup (17 PTS),1641717,1610612760,Cason Wallace,2026
0022500817,12,Holmgren 3PT Jump Shot (3 PTS) (Wallace 1 AST),1629731,1610612739,Dean Wade,2026
0022500817,125,MISS Dort 19' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500817,171,Wiggins 2' Driving Layup (2 PTS),1629731,1610612739,Dean Wade,2026
0022500817,303,Joe 27' 3PT Jump Shot (14 PTS) (Hartenstein 3 AST),1629731,1610612739,Dean Wade,2026
0022500817,442,MISS Wallace 10' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500817,447,McCain 25' 3PT Running Jump Shot (8 PTS) (Joe 1 AST),1629731,1610612739,Dean Wade,2026
0022500817,458,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Wallace 8 AST),1629731,1610612739,Dean Wade,2026
0022500817,498,MISS Dort 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500817,510,MISS Holmgren 10' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2026
0022500817,518,Wiggins 12' Turnaround Fadeaway (7 PTS),1629731,1610612739,Dean Wade,2026
0022500817,16,MISS Wallace 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500817,31,Joe 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500817,133,J. Williams 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),1628378,1610612739,Donovan Mitchell,2026
