gi,ei,dsc,def_id,team_id,player_name,year
0022500841,62,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500841,79,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500841,105,Dosunmu 21' Step Back Jump Shot (2 PTS) (Gobert 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500841,109,MISS Reid 4' Running Layup,1642270,1610612757,Donovan Clingan,2026
0022500841,254,Clingan BLOCK (2 BLK),1642270,1610612757,Donovan Clingan,2026
0022500841,329,MISS Edwards 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500841,384,MISS Edwards 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500841,404,MISS Edwards 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500841,440,McDaniels 12' Fadeaway Jumper (25 PTS),1642270,1610612757,Donovan Clingan,2026
0022500841,602,MISS Edwards 14' Fadeaway Bank Shot,1642270,1610612757,Donovan Clingan,2026
0022500841,610,MISS McDaniels 10' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500841,623,Gobert 12' Floating Jump Shot (6 PTS) (DiVincenzo 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500841,654,MISS Edwards 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500841,11,MISS Camara 4' Driving Hook Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500841,26,Murray 2' Cutting Layup Shot (4 PTS) (Camara 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500841,34,MISS Murray 2' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500841,41,MISS Camara 3' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500841,52,MISS Camara 2' Cutting Finger Roll Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500841,60,Murray 3PT Running Jump Shot (7 PTS) (Camara 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500841,196,Murray 3' Driving Layup (9 PTS) (Cissoko 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500841,261,Henderson 1' Driving Layup (8 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500841,271,Murray 1' Cutting Layup Shot (14 PTS) (Henderson 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500841,365,MISS Clingan 27' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500841,407,MISS Camara 25' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500841,636,Camara 1' Driving Finger Roll Layup (6 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500841,657,MISS Henderson 2' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500841,56,MISS Holiday 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500841,88,MISS Holiday 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500841,96,MISS Grant 3' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500841,107,MISS Grant 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500841,142,MISS Henderson Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500841,172,MISS Henderson 30' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500841,271,Murray 1' Cutting Layup Shot (14 PTS) (Henderson 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500841,275,Henderson 26' 3PT Pullup Jump Shot (11 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500841,282,MISS Murray 3' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500841,438,Holiday 14' Fadeaway Jumper (20 PTS) (Grant 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500841,527,MISS Camara 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500841,532,Henderson 22' Step Back Jump Shot (19 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500841,562,MISS Camara 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500841,647,MISS Henderson 6' Driving Bank Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500841,65,MISS Edwards 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500841,198,MISS Reid 26' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500841,208,Edwards 7' Driving Floating Jump Shot (10 PTS),201950,1610612757,Jrue Holiday,2026
0022500841,296,Edwards 15' Step Back Jump Shot (20 PTS),201950,1610612757,Jrue Holiday,2026
0022500841,396,Randle 10' Turnaround Jump Shot (5 PTS),201950,1610612757,Jrue Holiday,2026
0022500841,420,McDaniels 26' 3PT Pullup Jump Shot (20 PTS),201950,1610612757,Jrue Holiday,2026
0022500841,440,McDaniels 12' Fadeaway Jumper (25 PTS),201950,1610612757,Jrue Holiday,2026
0022500841,463,Dosunmu 10' Driving Floating Jump Shot (6 PTS) (Randle 4 AST),201950,1610612757,Jrue Holiday,2026
0022500841,581,MISS Randle 6' Turnaround Hook Shot,201950,1610612757,Jrue Holiday,2026
