gi,ei,dsc,def_id,team_id,player_name,year
0022501033,20,Wolf 3' Running Reverse Layup (2 PTS) (Williams 1 AST),1642363,1610612758,Nique Clifford,2026
0022501033,48,MISS Traore 6' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022501033,61,MISS Saraf 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501033,286,Powell 4' Driving Layup (8 PTS),1642363,1610612758,Nique Clifford,2026
0022501033,457,Etienne 4' Driving Layup (11 PTS) (Johnson 3 AST),1642363,1610612758,Nique Clifford,2026
0022501033,477,Baldwin Jr. BLOCK (1 BLK),1642363,1610612758,Nique Clifford,2026
0022501033,499,Saraf 8' Driving Floating Jump Shot (12 PTS),1642363,1610612758,Nique Clifford,2026
0022501033,98,Etienne 28' 3PT Jump Shot (3 PTS) (Saraf 2 AST),1628370,1610612758,Malik Monk,2026
0022501033,129,MISS Saraf 28' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022501033,136,Smith 24' 3PT Running Jump Shot (6 PTS) (Liddell 1 AST),1628370,1610612758,Malik Monk,2026
0022501033,299,Williams 17' Pullup Jump Shot (9 PTS) (Smith 1 AST),1628370,1610612758,Malik Monk,2026
0022501033,357,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2026
0022501033,366,MISS Williams 4' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022501033,408,MISS Mann 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022501033,509,MISS Smith 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022501033,511,Etienne 3PT Jump Shot (14 PTS) (Agbaji 1 AST),1628370,1610612758,Malik Monk,2026
0022501033,10,MISS Traore 6' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501033,14,MISS Wolf 28' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501033,28,MISS Mann 28' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501033,39,MISS Powell 6' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022501033,43,Wolf 29' 3PT Jump Shot (5 PTS) (Traore 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501033,63,MISS Mann 9' Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501033,72,Wolf 4' Driving Reverse Layup (7 PTS) (Saraf 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501033,155,Smith 5' Driving Layup (8 PTS) (Liddell 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501033,192,MISS Powell 27' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501033,211,Wolf 4' Cutting Layup Shot (9 PTS) (Mann 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501033,278,Williams 10' Driving Floating Jump Shot (7 PTS) (Johnson 2 AST),1642875,1610612758,Maxime Raynaud,2026
