gi,ei,dsc,def_id,team_id,player_name,year
0022501218,26,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Wade 1 AST),1628970,1610612766,Miles Bridges,2026
0022501218,67,Wade 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1628970,1610612766,Miles Bridges,2026
0022501218,81,MISS Tyson 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,97,Tomlin 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1628970,1610612766,Miles Bridges,2026
0022501218,113,Tomlin 1' Layup (5 PTS) (Mitchell 2 AST),1628970,1610612766,Miles Bridges,2026
0022501218,124,MISS Tyson 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,147,MISS Hunter 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,327,Garland 9' Driving Floating Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2026
0022501218,378,MISS Garland 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,384,Wade 3PT Jump Shot (7 PTS) (Garland 4 AST),1628970,1610612766,Miles Bridges,2026
0022501218,699,MISS Wade Cutting Dunk Shot,1628970,1610612766,Miles Bridges,2026
0022501218,731,MISS Garland 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,735,MISS Mitchell 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,741,MISS Garland 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022501218,782,MISS Mitchell 26' 3PT Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501218,127,Mitchell 3' Driving Finger Roll Layup (7 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501218,534,Bryant 3PT Jump Shot (8 PTS) (Ball 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022501218,569,Garland 30' 3PT Step Back Jump Shot (18 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501218,612,Garland 1' Running Layup (20 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501218,689,Wade 1' Cutting Layup Shot (14 PTS) (Garland 8 AST),1631217,1610612766,Moussa Diabaté,2026
0022501218,758,MISS Ball 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501218,791,MISS Garland 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501218,87,Knueppel 24' 3PT Jump Shot (7 PTS) (Bridges 4 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501218,122,Green 3PT Jump Shot (3 PTS) (Simpson 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501218,186,MISS Peterson 31' 3PT Running Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501218,353,MISS Bridges 14' Step Back Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501218,177,Bryant 1' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),203486,1610612766,Mason Plumlee,2026
0022501218,231,MISS Wade 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022501218,327,Garland 9' Driving Floating Jump Shot (6 PTS),203486,1610612766,Mason Plumlee,2026
0022501218,330,MISS Allen 12' Jump Shot,203486,1610612766,Mason Plumlee,2026
0022501218,332,MISS Tyson 1' Driving Layup,203486,1610612766,Mason Plumlee,2026
0022501218,454,Ball 13' Pullup Jump Shot (3 PTS) (Allen 1 AST),203486,1610612766,Mason Plumlee,2026
0022501218,470,Garland 15' Driving Floating Jump Shot (15 PTS),203486,1610612766,Mason Plumlee,2026
0022501218,270,Bridges 1' Driving Finger Roll Layup (4 PTS),1628366,1610612739,Lonzo Ball,2026
0022501218,443,Bridges 26' 3PT Jump Shot (18 PTS) (Plumlee 4 AST),1628366,1610612739,Lonzo Ball,2026
0022501218,452,Knueppel 29' 3PT Pullup Jump Shot (17 PTS) (Simpson 2 AST),1628366,1610612739,Lonzo Ball,2026
0022501218,471,Knueppel 1' Driving Finger Roll Layup (19 PTS),1628366,1610612739,Lonzo Ball,2026
