gi,ei,dsc,def_id,team_id,player_name,year
0022500428,12,MISS Morant 7' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500428,22,MISS Jackson Jr. 1' Cutting Dunk Shot,1626167,1610612749,Myles Turner,2026
0022500428,26,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),1626167,1610612749,Myles Turner,2026
0022500428,30,Jackson Jr. 12' Driving Floating Jump Shot (5 PTS),1626167,1610612749,Myles Turner,2026
0022500428,83,Aldama 3PT Jump Shot (5 PTS) (Wells 1 AST),1626167,1610612749,Myles Turner,2026
0022500428,87,MISS Wells 25' 3PT Running Jump Shot,1626167,1610612749,Myles Turner,2026
0022500428,162,Jackson Jr. 1' Driving Layup (10 PTS),1626167,1610612749,Myles Turner,2026
0022500428,196,Morant 1' Running Finger Roll Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500428,371,Jackson Jr. 10' Driving Floating Jump Shot (19 PTS),1626167,1610612749,Myles Turner,2026
0022500428,380,Morant 10' Fadeaway Jumper (12 PTS),1626167,1610612749,Myles Turner,2026
0022500428,443,Koloko Running Alley Oop Dunk Shot (4 PTS) (Wells 2 AST),1626167,1610612749,Myles Turner,2026
0022500428,616,Caldwell-Pope 10' Jump Shot (13 PTS) (Morant 9 AST),1626167,1610612749,Myles Turner,2026
0022500428,700,MISS Small 26' 3PT Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022500428,8,MISS Coward 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500428,38,MISS Coward 1' Layup,1628398,1610612749,Kyle Kuzma,2026
0022500428,278,Caldwell-Pope 5' Driving Finger Roll Layup (9 PTS) (Aldama 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500428,294,MISS Caldwell-Pope 12' Fadeaway Jumper,1628398,1610612749,Kyle Kuzma,2026
0022500428,311,MISS Coward 14' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500428,386,Coward 3PT Jump Shot (5 PTS) (Morant 6 AST),1628398,1610612749,Kyle Kuzma,2026
0022500428,519,Jackson 12' Pullup Jump Shot (7 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500428,622,Spencer 26' 3PT Jump Shot (16 PTS) (Morant 10 AST),1628398,1610612749,Kyle Kuzma,2026
0022500428,102,Wells 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500428,113,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),1631157,1610612749,Ryan Rollins,2026
0022500428,123,Jackson Jr. 8' Floating Jump Shot (8 PTS) (Caldwell-Pope 2 AST),1631157,1610612749,Ryan Rollins,2026
