gi,ei,dsc,def_id,team_id,player_name,year
0022500913,234,Jackson 4' Driving Hook Shot (4 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500913,284,MISS Lopez 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500913,296,Lopez 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Miller 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500913,360,Lopez 27' 3PT Jump Shot (20 PTS) (Leonard 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500913,365,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500913,391,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500913,400,MISS Jones Jr. 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500913,540,MISS Leonard 24' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500913,543,Wembanyama BLOCK (4 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500913,555,Leonard 4' Driving Floating Jump Shot (24 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500913,578,Leonard 1' Running Dunk (28 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500913,637,MISS Leonard 28' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
