gi,ei,dsc,def_id,team_id,player_name,year
0022500461,37,DeRozan 17' Pullup Jump Shot (2 PTS),1628381,1610612746,John Collins,2026
0022500461,74,Lopez BLOCK (1 BLK),1628381,1610612746,John Collins,2026
0022500461,94,Collins BLOCK (2 BLK),1628381,1610612746,John Collins,2026
0022500461,262,MISS Raynaud 1' Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500461,300,MISS DeRozan 19' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500461,309,MISS DeRozan 27' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500461,323,Murray 9' Pullup Jump Shot (7 PTS),1628381,1610612746,John Collins,2026
0022500461,376,Westbrook 27' 3PT Step Back Jump Shot (10 PTS),1628381,1610612746,John Collins,2026
0022500461,419,Collins BLOCK (3 BLK),1628381,1610612746,John Collins,2026
0022500461,441,Schroder 7' Running Layup (5 PTS) (DeRozan 3 AST),1628381,1610612746,John Collins,2026
0022500461,568,Raynaud 3' Layup (12 PTS) (Clifford 1 AST),1641757,1610612746,Jordan Miller,2026
0022500461,598,MISS Carter 26' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500461,606,Miller BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022500461,28,MISS Westbrook 5' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022500461,30,Collins BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2026
0022500461,50,MISS Murray 26' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,64,MISS Westbrook 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,94,Collins BLOCK (2 BLK),202695,1610612746,Kawhi Leonard,2026
0022500461,205,Murray 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500461,216,MISS Murray 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,239,MISS DeRozan 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,283,MISS Murray 8' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,307,MISS Murray 15' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,366,Murray 15' Turnaround Fadeaway (9 PTS),202695,1610612746,Kawhi Leonard,2026
0022500461,393,Murray 3' Cutting Dunk Shot (11 PTS) (Westbrook 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500461,446,Clifford 26' 3PT Running Jump Shot (13 PTS) (Schroder 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500461,509,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2026
0022500461,536,MISS Clifford 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,544,MISS Clifford 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500461,10,Harden 3' Driving Layup (2 PTS),1631099,1610612758,Keegan Murray,2026
0022500461,17,MISS Leonard 6' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2026
0022500461,40,Collins Tip Dunk Shot (2 PTS),1631099,1610612758,Keegan Murray,2026
0022500461,56,Leonard 3' Driving Finger Roll Layup (5 PTS),1631099,1610612758,Keegan Murray,2026
0022500461,77,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500461,185,Leonard 12' Fadeaway Jumper (10 PTS),1631099,1610612758,Keegan Murray,2026
0022500461,189,Leonard 3' Driving Floating Bank Jump Shot (12 PTS),1631099,1610612758,Keegan Murray,2026
0022500461,387,MISS Lopez 3' Putback Layup,1631099,1610612758,Keegan Murray,2026
0022500461,397,MISS Leonard 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500461,400,MISS Dunn 3' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500461,405,Leonard 9' Driving Floating Jump Shot (28 PTS),1631099,1610612758,Keegan Murray,2026
0022500461,431,Leonard 14' Pullup Jump Shot (30 PTS) (Harden 4 AST),1631099,1610612758,Keegan Murray,2026
0022500461,565,MISS Ellis 29' 3PT Pullup Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500461,610,McDermott 25' 3PT Jump Shot (3 PTS) (Clifford 2 AST),1641738,1610612746,Kobe Brown,2026
0022500461,620,MISS Carter 28' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500461,633,MISS Carter 28' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500461,150,Clifford 2' Driving Floating Jump Shot (2 PTS),1642920,1610612746,Kobe Sanders,2026
0022500461,154,MISS Monk 7' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500461,214,MISS Westbrook 4' Running Layup,1642920,1610612746,Kobe Sanders,2026
0022500461,225,MISS Schroder 17' Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500461,487,Schroder 12' Pullup Jump Shot (11 PTS),1642920,1610612746,Kobe Sanders,2026
0022500461,493,MISS Schroder 19' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500461,575,MISS McDermott 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500461,589,Carter 4' Turnaround Hook Shot (2 PTS),1642920,1610612746,Kobe Sanders,2026
0022500461,134,MISS Sanders 8' Driving Layup,1631165,1610612758,Keon Ellis,2026
0022500461,164,MISS Harden 28' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500461,507,Niederhauser 3' Driving Layup (11 PTS) (Leonard 5 AST),1631165,1610612758,Keon Ellis,2026
0022500461,526,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Batum 2 AST),1631165,1610612758,Keon Ellis,2026
0022500461,532,MISS Sanders 24' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500461,587,Brown 3' Cutting Dunk Shot (3 PTS) (Christie 1 AST),1631165,1610612758,Keon Ellis,2026
0022500461,612,MISS Miller 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500461,635,MISS Sanders 25' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500461,68,MISS Murray 5' Running Finger Roll Layup,1627739,1610612746,Kris Dunn,2026
0022500461,243,Raynaud 9' Floating Jump Shot (6 PTS) (Westbrook 2 AST),1627739,1610612746,Kris Dunn,2026
0022500461,256,MISS Raynaud 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500461,273,Westbrook 2' Driving Layup (7 PTS) (DeRozan 1 AST),1627739,1610612746,Kris Dunn,2026
0022500461,279,MISS Westbrook 4' Driving Finger Roll Layup,1627739,1610612746,Kris Dunn,2026
0022500461,357,MISS DeRozan 13' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
