gi,ei,dsc,def_id,team_id,player_name,year
0022500247,46,Holmgren 5' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,50,Hartenstein 2' Layup (2 PTS) (Wallace 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,80,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Joe 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,180,Wallace 24' 3PT Jump Shot (3 PTS) (Joe 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,203,MISS Mitchell 12' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500247,215,Holmgren 13' Pullup Jump Shot (11 PTS) (Hartenstein 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,379,Queen BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2026
0022500247,385,MISS Holmgren 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500247,421,Hartenstein 2' Cutting Dunk Shot (10 PTS) (Gilgeous-Alexander 7 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,425,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (15 PTS),1630530,1610612740,Trey Murphy III,2026
0022500247,456,Holmgren 2' Cutting Dunk Shot (21 PTS) (Hartenstein 6 AST),1630530,1610612740,Trey Murphy III,2026
0022500247,560,MISS Wallace 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500247,606,MISS Wallace 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500247,620,Holmgren Putback Dunk (23 PTS),1630530,1610612740,Trey Murphy III,2026
0022500247,82,Matkovic 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,88,MISS Alvarado 29' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,114,Alvarado 7' Driving Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,126,Peavy 8' Fadeaway Jumper (2 PTS) (Hawkins 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,142,Peavy 3PT Jump Shot (5 PTS) (Hawkins 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,280,MISS Jones 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,284,MISS Jones 10' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,417,MISS Jones 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,419,Jones 26' 3PT Jump Shot (5 PTS) (Queen 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,426,MISS Jones 12' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,454,MISS Alvarado 10' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,472,MISS Jones 6' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,499,MISS Alvarado 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500247,7,MISS Dort 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500247,10,Dort 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1642274,1610612740,Yves Missi,2026
0022500247,185,MISS Mitchell 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500247,193,Hartenstein 7' Turnaround Hook Shot (6 PTS) (Wallace 3 AST),1642274,1610612740,Yves Missi,2026
0022500247,222,MISS Hartenstein 4' Tip Layup Shot,1642274,1610612740,Yves Missi,2026
0022500247,349,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2026
0022500247,474,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500247,518,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (23 PTS),1642274,1610612740,Yves Missi,2026
0022500247,521,MISS Carlson 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500247,711,MISS Dieng 26' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500243,13,MISS Collins 13' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,22,MISS Collins 1' Turnaround Hook Shot,203083,1610612755,Andre Drummond,2026
0022500243,27,Harden 2' Running Layup (2 PTS),203083,1610612755,Andre Drummond,2026
0022500243,42,Zubac 7' Floating Jump Shot (4 PTS) (Dunn 2 AST),203083,1610612755,Andre Drummond,2026
0022500243,63,Zubac 1' Running Dunk (6 PTS) (Harden 2 AST),203083,1610612755,Andre Drummond,2026
0022500243,78,MISS Harden 27' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,195,MISS Bogdanovic 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,202,MISS Paul 14' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,255,MISS Dunn 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,260,Sanders 24' 3PT Jump Shot (5 PTS) (Dunn 3 AST),203083,1610612755,Andre Drummond,2026
0022500243,284,Lopez 4' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),203083,1610612755,Andre Drummond,2026
0022500243,357,Collins Putback Layup (5 PTS),203083,1610612755,Andre Drummond,2026
0022500243,369,MISS Harden 27' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,374,MISS Zubac 1' Tip Layup Shot,203083,1610612755,Andre Drummond,2026
0022500243,405,Dunn 14' Floating Jump Shot (7 PTS),203083,1610612755,Andre Drummond,2026
0022500243,423,Bogdanovic 14' Pullup Jump Shot (3 PTS),203083,1610612755,Andre Drummond,2026
0022500243,524,MISS Zubac 6' Driving Hook Shot,203083,1610612755,Andre Drummond,2026
0022500243,527,MISS Bogdanovic 27' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500243,547,MISS Zubac Dunk,203083,1610612755,Andre Drummond,2026
0022500243,559,Paul 26' 3PT Pullup Jump Shot (3 PTS),203083,1610612755,Andre Drummond,2026
0022500243,584,MISS Zubac 10' Hook Shot,203083,1610612755,Andre Drummond,2026
