gi,ei,dsc,def_id,team_id,player_name,year
0042500131,728,MISS Harden 6' Driving Floating Jump Shot,1630639,1610612761,A.J. Lawson,2026
0042500131,30,MISS Wade 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,78,MISS Merrill 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,124,MISS Merrill 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,281,MISS Harden 6' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,320,Harden 5' Driving Floating Jump Shot (12 PTS),1627742,1610612761,Brandon Ingram,2026
0042500131,366,MISS Mitchell 4' Running Pull-Up Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,393,MISS Harden 8' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,433,Harden 27' 3PT Pullup Jump Shot (18 PTS),1627742,1610612761,Brandon Ingram,2026
0042500131,451,MISS Merrill Tip Layup Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,471,Mobley 8' Driving Floating Jump Shot (16 PTS) (Tyson 1 AST),1627742,1610612761,Brandon Ingram,2026
0042500131,514,Mitchell 26' 3PT Step Back Jump Shot (22 PTS),1627742,1610612761,Brandon Ingram,2026
0042500131,544,MISS Tyson 5' Driving Bank Hook Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,566,MISS Mitchell 2' Running Layup,1627742,1610612761,Brandon Ingram,2026
0042500131,591,MISS Mitchell 4' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500131,613,Harden 9' Driving Floating Jump Shot (20 PTS),1627742,1610612761,Brandon Ingram,2026
0042500131,61,Shead 5' Driving Floating Jump Shot (5 PTS) (Ingram 1 AST),1629731,1610612739,Dean Wade,2026
0042500131,161,Ingram 18' Pullup Jump Shot (9 PTS),1629731,1610612739,Dean Wade,2026
0042500131,279,MISS Ingram 15' Fadeaway Jumper,1629731,1610612739,Dean Wade,2026
0042500131,389,Murray-Boyles 1' Cutting Layup Shot (8 PTS) (Barrett 2 AST),1629731,1610612739,Dean Wade,2026
0042500131,642,MISS Barrett 3' Driving Layup,1629731,1610612739,Dean Wade,2026
0042500131,648,MISS Mamukelashvili 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500131,102,MISS Harden 6' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500131,204,MISS Schroder 1' Driving Finger Roll Layup,1642867,1610612761,Collin Murray-Boyles,2026
0042500131,323,Mobley 1' Driving Dunk (9 PTS) (Harden 6 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500131,414,Strus 3' Driving Layup (19 PTS) (Merrill 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500131,634,Harden 13' Driving Floating Jump Shot (22 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500131,683,MISS Mobley 4' Turnaround Hook Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500131,21,Barnes 25' 3PT Jump Shot (3 PTS),1630596,1610612739,Evan Mobley,2026
0042500131,28,Barnes 26' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),1630596,1610612739,Evan Mobley,2026
0042500131,153,Murray-Boyles 1' Layup (4 PTS) (Ingram 3 AST),1630596,1610612739,Evan Mobley,2026
0042500131,188,Murray-Boyles 15' Floating Jump Shot (6 PTS) (Barnes 3 AST),1630596,1610612739,Evan Mobley,2026
0042500131,202,MISS Barnes 1' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0042500131,219,MISS Barnes 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500131,318,Barnes 2' Driving Layup (11 PTS) (Murray-Boyles 3 AST),1630596,1610612739,Evan Mobley,2026
0042500131,342,MISS Barnes 12' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500131,360,MISS Barnes 9' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0042500131,473,Poeltl 1' Cutting Layup Shot (4 PTS) (Barnes 5 AST),1630596,1610612739,Evan Mobley,2026
0042500131,551,Shead 3PT Jump Shot (17 PTS) (Barnes 6 AST),1630596,1610612739,Evan Mobley,2026
0042500131,576,MISS Lawson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500131,681,Murray-Boyles 1' Layup (12 PTS) (Walter 2 AST),1630596,1610612739,Evan Mobley,2026
0042500131,685,Murray-Boyles 1' Running Dunk (14 PTS) (Mamukelashvili 2 AST),1630596,1610612739,Evan Mobley,2026
0042500131,17,Barrett 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),1628378,1610612739,Donovan Mitchell,2026
0042500131,38,Shead 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500131,153,Murray-Boyles 1' Layup (4 PTS) (Ingram 3 AST),1628378,1610612739,Donovan Mitchell,2026
0042500131,185,MISS Barrett 10' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500131,226,MISS Lawson 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500131,330,Barrett 24' 3PT Jump Shot (8 PTS) (Ingram 4 AST),1628378,1610612739,Donovan Mitchell,2026
0042500131,354,MISS Shead 13' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500131,381,MISS Barnes 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500131,500,MISS Mamukelashvili 10' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500131,185,MISS Barrett 10' Driving Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500131,245,Shead 27' 3PT Jump Shot (8 PTS) (Barrett 1 AST),203471,1610612739,Dennis Schröder,2026
0042500131,262,MISS Shead 19' Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500131,560,MISS Shead 9' Driving Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500131,580,Barnes 1' Turnaround Bank Shot (17 PTS) (Lawson 1 AST),203471,1610612739,Dennis Schröder,2026
0042500131,15,Allen 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),1627751,1610612761,Jakob Poeltl,2026
0042500131,22,MISS Mitchell 1' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0042500131,36,Allen 2' Driving Dunk (6 PTS) (Harden 3 AST),1627751,1610612761,Jakob Poeltl,2026
0042500131,70,MISS Allen 2' Cutting Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0042500131,235,MISS Mobley Driving Reverse Layup,1627751,1610612761,Jakob Poeltl,2026
0042500131,247,Mobley 1' Alley Oop Dunk (7 PTS) (Harden 4 AST),1627751,1610612761,Jakob Poeltl,2026
0042500131,260,MISS Harden 25' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500131,303,MISS Allen 1' Reverse Layup,1627751,1610612761,Jakob Poeltl,2026
0042500131,362,Allen 10' Floating Jump Shot (8 PTS) (Mobley 3 AST),1627751,1610612761,Jakob Poeltl,2026
0042500131,368,Wade Tip Dunk Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500131,475,Mitchell 2' Driving Layup (19 PTS),1627751,1610612761,Jakob Poeltl,2026
0042500131,485,MISS Mitchell 10' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0042500131,54,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,67,Harden 7' Driving Floating Jump Shot (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,162,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,169,Strus 1' Alley Oop Layup (6 PTS) (Mitchell 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,303,MISS Allen 1' Reverse Layup,1642266,1610612761,Ja'Kobe Walter,2026
0042500131,332,Harden 25' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,462,MISS Mitchell 27' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500131,471,Mobley 8' Driving Floating Jump Shot (16 PTS) (Tyson 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,475,Mitchell 2' Driving Layup (19 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,483,MISS Tyson 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500131,587,Mitchell 8' Driving Floating Jump Shot (30 PTS) (Harden 8 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,613,Harden 9' Driving Floating Jump Shot (20 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500131,98,MISS Strus 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500131,251,MISS Harden 3' Running Pull-Up Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500131,288,Ellis 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),1642347,1610612761,Jamal Shead,2026
0042500131,344,Strus 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),1642347,1610612761,Jamal Shead,2026
0042500131,475,Mitchell 2' Driving Layup (19 PTS),1642347,1610612761,Jamal Shead,2026
0042500131,485,MISS Mitchell 10' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0042500131,491,MISS Strus 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
