gi,ei,dsc,def_id,team_id,player_name,year
0022500697,156,MISS Johnson 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500697,200,Harper 1' Running Dunk (9 PTS) (Johnson 1 AST),1629012,1610612766,Collin Sexton,2026
0022500697,237,Fox 6' Jump Shot (5 PTS) (Barnes 1 AST),1629012,1610612766,Collin Sexton,2026
0022500697,503,Harper 18' Pullup Jump Shot (18 PTS) (Fox 5 AST),1629012,1610612766,Collin Sexton,2026
0022500697,520,Fox 3' Driving Floating Jump Shot (7 PTS),1629012,1610612766,Collin Sexton,2026
0022500697,15,Ball 28' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500697,34,Ball 25' 3PT Jump Shot (6 PTS) (Diabate 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500697,40,Bridges 12' Turnaround Jump Shot (5 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500697,118,MISS Knueppel 7' Turnaround Fadeaway Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,120,Knueppel 3' Cutting Layup Shot (4 PTS) (Green 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500697,217,MISS Ball 29' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,221,Sexton 3PT Jump Shot (7 PTS) (Ball 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500697,297,MISS Williams 26' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,301,Miller 13' Pullup Jump Shot (6 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500697,405,MISS Ball 19' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,408,MISS Miller 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,505,Knueppel 26' 3PT Step Back Jump Shot (11 PTS) (Sexton 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500697,536,MISS Knueppel 27' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,665,MISS Miller 27' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500697,18,Bridges 27' 3PT Jump Shot (3 PTS) (Miller 2 AST),1630170,1610612759,Devin Vassell,2026
0022500697,76,MISS Miller 10' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500697,232,Ball 13' Driving Floating Jump Shot (12 PTS) (Diabate 3 AST),1630170,1610612759,Devin Vassell,2026
0022500697,265,MISS Knueppel 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500697,297,MISS Williams 26' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500697,379,Ball 5' Driving Floating Jump Shot (14 PTS) (Diabate 5 AST),1630170,1610612759,Devin Vassell,2026
0022500697,381,MISS Bridges 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500697,383,MISS Ball 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500697,398,MISS Ball 5' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
