gi,ei,dsc,def_id,team_id,player_name,year
0022500826,97,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Henderson 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500826,153,MISS Krejci 25' 3PT Step Back Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500826,158,Holiday 6' Jump Shot (2 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500826,221,MISS Krejci 26' 3PT Running Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500826,266,MISS Murray 3' Running Layup,1631123,1610612756,Jamaree Bouyea,2026
0022500826,398,MISS Krejci 26' 3PT Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500826,33,MISS Williams 4' Tip Layup Shot,201950,1610612757,Jrue Holiday,2026
0022500826,176,MISS Green 22' Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500826,203,MISS Green 27' 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500826,288,Coffey 16' Pullup Jump Shot (2 PTS),201950,1610612757,Jrue Holiday,2026
0022500826,343,MISS Williams 2' Tip Layup Shot,201950,1610612757,Jrue Holiday,2026
0022500826,594,MISS Green 5' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500826,17,MISS O'Neale 26' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,19,Gillespie 12' Pullup Jump Shot (2 PTS),203924,1610612757,Jerami Grant,2026
0022500826,29,MISS Green 27' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,43,MISS Green 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,278,Fleming 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),203924,1610612757,Jerami Grant,2026
0022500826,302,MISS Coffey 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,330,MISS Green 4' Driving Layup,203924,1610612757,Jerami Grant,2026
0022500826,367,MISS Gillespie 27' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,402,MISS Livers 9' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,436,MISS Fleming 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500826,575,Gillespie 27' 3PT Pullup Jump Shot (16 PTS) (Coffey 4 AST),203924,1610612757,Jerami Grant,2026
0022500826,647,Wesley 4' Driving Layup (2 PTS),1642886,1610612756,Koby Brea,2026
0022500826,199,Clingan 4' Cutting Layup Shot (6 PTS) (Holiday 3 AST),1642863,1610612756,Khaman Maluach,2026
0022500826,212,Murray 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),1642863,1610612756,Khaman Maluach,2026
0022500826,217,MISS Clingan 26' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500826,511,Murray 6' Driving Layup (6 PTS) (Holiday 5 AST),1642863,1610612756,Khaman Maluach,2026
0022500826,188,MISS O'Neale 26' 3PT Running Jump Shot,1631200,1610612757,Kris Murray,2026
0022500826,192,Green 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),1631200,1610612757,Kris Murray,2026
0022500826,259,MISS Bouyea 5' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500826,350,Green 27' 3PT Jump Shot (9 PTS),1631200,1610612757,Kris Murray,2026
0022500826,359,MISS Green 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500826,377,Green 17' Pullup Jump Shot (13 PTS),1631200,1610612757,Kris Murray,2026
0022500826,537,Gillespie 29' 3PT Jump Shot (10 PTS) (Coffey 2 AST),1631200,1610612757,Kris Murray,2026
0022500826,541,Gillespie 30' 3PT Pullup Jump Shot (13 PTS) (Coffey 3 AST),1631200,1610612757,Kris Murray,2026
