gi,ei,dsc,def_id,team_id,player_name,year
0022500449,163,MISS Santos 26' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500449,219,MISS Curry 29' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500449,352,MISS Butler III 15' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500449,560,Curry 26' 3PT Jump Shot (23 PTS) (Richard 2 AST),1642962,1610612751,Drake Powell,2026
0022500449,225,Payton II 2' Cutting Dunk Shot (7 PTS) (Green 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500449,553,Hield Driving Layup (6 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500449,307,Demin 25' 3PT Jump Shot (12 PTS) (Mann 4 AST),1629001,1610612744,De'Anthony Melton,2026
0022500449,452,Thomas 3' Driving Layup (9 PTS) (Claxton 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500449,464,MISS Thomas 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500449,531,MISS Thomas 25' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500449,619,Demin 24' 3PT Jump Shot (20 PTS) (Claxton 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500449,657,MISS Demin 2' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500449,672,MISS Demin 21' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500449,690,MISS Demin 26' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500449,710,MISS Porter Jr. 2' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500449,209,Traore 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),203110,1610612744,Draymond Green,2026
0022500449,239,Claxton 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),203110,1610612744,Draymond Green,2026
0022500449,368,MISS Mann 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500449,400,Claxton 11' Turnaround Hook Shot (8 PTS),203110,1610612744,Draymond Green,2026
0022500449,595,MISS Clowney 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500449,717,MISS Porter Jr. 18' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500449,9,Post 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500449,23,MISS Moody 25' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500449,72,Payton II 2' Running Layup (2 PTS) (Curry 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500449,118,Melton 1' Running Layup (2 PTS),1642856,1610612751,Egor Dëmin,2026
0022500449,282,MISS Richard 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500449,295,Spencer 3' Cutting Layup Shot (4 PTS) (Butler III 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500449,309,Jackson-Davis Dunk (7 PTS) (Spencer 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500449,341,Claxton BLOCK (2 BLK),1642856,1610612751,Egor Dëmin,2026
0022500449,386,MISS Podziemski 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500449,615,MISS Melton 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500449,693,Melton 1' Running Layup (10 PTS) (Butler III 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500449,65,Porter Jr. Running Dunk (8 PTS),1627780,1610612744,Gary Payton II,2026
0022500449,74,MISS Porter Jr. 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500449,78,MISS Clowney 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500449,86,Porter Jr. 1' Running Layup (10 PTS) (Demin 2 AST),1627780,1610612744,Gary Payton II,2026
0022500449,82,Clowney 25' 3PT Jump Shot (3 PTS) (Demin 1 AST),1630611,1610612744,Gui Santos,2026
0022500449,126,MISS Wolf 1' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500449,153,MISS Powell 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500449,215,Thomas 22' Step Back Jump Shot (4 PTS),1630611,1610612744,Gui Santos,2026
