gi,ei,dsc,def_id,team_id,player_name,year
0022501221,26,MISS Sharpe 4' Driving Layup,1630541,1610612744,Moses Moody,2026
0022501221,53,MISS Sharpe 10' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022501221,55,Sharpe 25' 3PT Step Back Jump Shot (3 PTS) (Clingan 1 AST),1630541,1610612744,Moses Moody,2026
0022501221,111,MISS Murray 5' Cutting Layup Shot,1630541,1610612744,Moses Moody,2026
0022501221,386,MISS Camara 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022501221,405,Clingan 4' Running Dunk (3 PTS) (Sharpe 1 AST),1630541,1610612744,Moses Moody,2026
0022501221,424,Sharpe 27' 3PT Step Back Jump Shot (20 PTS),1630541,1610612744,Moses Moody,2026
0022501221,445,Sharpe 26' 3PT Pullup Jump Shot (23 PTS),1630541,1610612744,Moses Moody,2026
0022501221,642,MISS Grant 8' Driving Layup,1630541,1610612744,Moses Moody,2026
0022501221,664,Grant 25' 3PT Jump Shot (27 PTS) (Cissoko 1 AST),1630541,1610612744,Moses Moody,2026
0022501221,676,Camara 2' Alley Oop Dunk (7 PTS) (Clingan 3 AST),1630541,1610612744,Moses Moody,2026
0022501221,150,MISS Butler III 7' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022501221,167,MISS Podziemski 9' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022501221,174,MISS Post 24' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022501221,306,MISS Melton 26' 3PT Running Jump Shot,1631200,1610612757,Kris Murray,2026
0022501221,309,MISS Butler III 16' Step Back Jump Shot,1631200,1610612757,Kris Murray,2026
0022501221,344,St. Curry 3' Cutting Layup Shot (15 PTS) (Green 4 AST),1631200,1610612757,Kris Murray,2026
0022501221,446,MISS Green 11' Driving Floating Bank Jump Shot,1631200,1610612757,Kris Murray,2026
0022501221,254,MISS Avdija 3' Driving Layup,202710,1610612744,Jimmy Butler III,2026
0022501221,274,MISS Avdija 6' Driving Layup,202710,1610612744,Jimmy Butler III,2026
0022501221,278,Avdija 2' Driving Layup (12 PTS) (Camara 3 AST),202710,1610612744,Jimmy Butler III,2026
0022501221,328,Grant 25' 3PT Jump Shot (11 PTS) (Avdija 5 AST),202710,1610612744,Jimmy Butler III,2026
0022501221,332,MISS Avdija 26' 3PT Step Back Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022501221,339,Sharpe 16' Turnaround Fadeaway (15 PTS),202710,1610612744,Jimmy Butler III,2026
0022501221,358,MISS Avdija 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022501221,488,MISS Grant 27' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022501221,515,MISS Grant 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022501221,522,Avdija 7' Driving Finger Roll Layup (19 PTS) (Love 3 AST),202710,1610612744,Jimmy Butler III,2026
0022501221,548,MISS Love 22' Step Back Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022501221,630,Sharpe 3' Driving Layup (33 PTS),202710,1610612744,Jimmy Butler III,2026
0022501221,712,Grant 7' Driving Reverse Layup (32 PTS) (Avdija 8 AST),202710,1610612744,Jimmy Butler III,2026
0022501221,12,MISS Camara 25' 3PT Running Pull-Up Jump Shot,1642366,1610612744,Quinten Post,2026
0022501221,26,MISS Sharpe 4' Driving Layup,1642366,1610612744,Quinten Post,2026
0022501221,75,Sharpe 17' Pullup Jump Shot (5 PTS) (Avdija 4 AST),1642366,1610612744,Quinten Post,2026
0022501221,154,Love 24' 3PT Jump Shot (3 PTS) (Williams III 2 AST),1642366,1610612744,Quinten Post,2026
0022501221,157,MISS Cissoko 25' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022501221,165,MISS Murray 24' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022501221,192,MISS Sharpe 26' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2026
0022501221,200,Sharpe 25' 3PT Pullup Jump Shot (10 PTS),1642366,1610612744,Quinten Post,2026
0022501221,202,Sharpe 4' Driving Layup (12 PTS),1642366,1610612744,Quinten Post,2026
0022501221,401,MISS Camara 3' Driving Layup,1642366,1610612744,Quinten Post,2026
0022501221,411,MISS Grant 24' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022501221,441,Avdija 25' 3PT Jump Shot (17 PTS) (Sharpe 2 AST),1642366,1610612744,Quinten Post,2026
0022501221,587,MISS Grant 5' Driving Layup,1642366,1610612744,Quinten Post,2026
0022501221,133,MISS Spencer 14' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
