gi,ei,dsc,def_id,team_id,player_name,year
0022500650,148,Jenkins BLOCK (1 BLK),1642450,1610612765,Daniss Jenkins,2026
0022500650,157,Schroder 3' Running Layup (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500650,256,MISS Westbrook 2' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500650,347,Sabonis 2' Cutting Dunk Shot (8 PTS) (Westbrook 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500650,355,MISS Westbrook 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500650,549,Ellis 26' 3PT Pullup Jump Shot (5 PTS) (Schroder 6 AST),1642450,1610612765,Daniss Jenkins,2026
0022500650,562,MISS Monk 28' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500650,575,Ellis 26' 3PT Pullup Jump Shot (8 PTS) (Cardwell 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500650,596,Monk 1' Cutting Dunk Shot (19 PTS) (Cardwell 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022500650,614,MISS Schroder 16' Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500650,697,MISS Ellis 29' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500650,724,MISS Clifford 29' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500650,733,MISS Clifford 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500650,17,MISS Thompson 4' Alley Oop Layup,201942,1610612758,DeMar DeRozan,2026
0022500650,19,MISS Thompson Tip Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022500650,91,Duren 1' Putback Dunk (10 PTS),201942,1610612758,DeMar DeRozan,2026
0022500650,440,MISS Harris 10' Turnaround Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500650,442,MISS Harris 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500650,455,Harris 3PT Jump Shot (14 PTS) (Thompson 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500650,459,Thompson 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),201942,1610612758,DeMar DeRozan,2026
