gi,ei,dsc,def_id,team_id,player_name,year
0042500164,7,Randle 10' Step Back Jump Shot (2 PTS) (McDaniels 1 AST),203932,1610612743,Aaron Gordon,2026
0042500164,32,MISS Randle 17' Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500164,36,MISS Edwards 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500164,56,MISS Edwards 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500164,68,Dosunmu 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),203932,1610612743,Aaron Gordon,2026
0042500164,71,Gobert 1' Floating Jump Shot (2 PTS) (McDaniels 2 AST),203932,1610612743,Aaron Gordon,2026
0042500164,175,MISS Randle 7' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500164,187,MISS Randle 9' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2026
0042500164,216,MISS Edwards 4' Running Layup,203932,1610612743,Aaron Gordon,2026
0042500164,311,Reid 3' Driving Finger Roll Layup (11 PTS) (Gobert 1 AST),203932,1610612743,Aaron Gordon,2026
0042500164,315,Hyland 2' Driving Finger Roll Layup (6 PTS),203932,1610612743,Aaron Gordon,2026
0042500164,338,Randle 2' Driving Layup (5 PTS) (Dosunmu 1 AST),203932,1610612743,Aaron Gordon,2026
0042500164,353,Randle 7' Pullup Jump Shot (9 PTS),203932,1610612743,Aaron Gordon,2026
0042500164,378,MISS Randle 7' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500164,388,MISS Randle 2' Driving Layup,203932,1610612743,Aaron Gordon,2026
0042500164,522,MISS Randle 12' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2026
0042500164,526,Reid 1' Running Layup (17 PTS),203932,1610612743,Aaron Gordon,2026
0042500164,113,Gobert BLOCK (1 BLK),1630538,1610612750,Bones Hyland,2026
0042500164,116,Jokic 3' Putback Layup (10 PTS),1630538,1610612750,Bones Hyland,2026
0042500164,135,MISS Brown 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500164,151,Reid BLOCK (1 BLK),1630538,1610612750,Bones Hyland,2026
0042500164,219,Murray 2' Running Layup (11 PTS) (Hardaway Jr. 1 AST),1630538,1610612750,Bones Hyland,2026
0042500164,462,MISS Murray 9' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500164,625,MISS Hardaway Jr. 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500164,59,MISS Braun 3' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500164,91,Braun 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500164,190,Murray 25' 3PT Step Back Jump Shot (7 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500164,208,MISS Murray 13' Turnaround Fadeaway Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,214,MISS Murray 5' Driving Floating Bank Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,304,Gordon 24' 3PT Jump Shot (5 PTS) (Jokic 8 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500164,309,MISS Murray 24' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,352,Murray 3' Driving Layup (16 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500164,372,MISS Johnson 9' Turnaround Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,449,McDaniels BLOCK (1 BLK),1630245,1610612750,Ayo Dosunmu,2026
0042500164,453,MISS Hardaway Jr. 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,458,MISS Brown 1' Floating Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,541,Murray 3' Driving Floating Bank Jump Shot (23 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500164,627,MISS Murray 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,645,MISS Johnson 25' 3PT Running Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500164,182,MISS Hyland 31' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
