gi,ei,dsc,def_id,team_id,player_name,year
0022501135,66,Green BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022501135,121,MISS Okani 13' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022501135,273,MISS Whitehead 5' Driving Layup,1631260,1610612749,AJ Green,2026
0022501135,300,MISS Williamson 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501135,325,MISS Whitehead 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022501135,359,Turner BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022501135,392,MISS Whitehead 6' Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022501135,421,MISS Williamson 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501135,423,Okani 2' Driving Reverse Layup (9 PTS),1631260,1610612749,AJ Green,2026
0022501132,7,Brown 2' Driving Reverse Layup (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,67,MISS White 10' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501132,69,Queta 1' Putback Layup (8 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,72,Brown 2' Running Layup (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,139,MISS Pritchard 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501132,199,MISS Hauser 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501132,262,MISS Scheierman 11' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501132,278,Brown 5' Driving Layup (8 PTS) (Hauser 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501132,299,Brown Driving Layup (10 PTS) (White 3 AST),1630567,1610612761,Scottie Barnes,2026
0022501132,306,Tatum 31' 3PT Pullup Jump Shot (11 PTS) (White 4 AST),1630567,1610612761,Scottie Barnes,2026
0022501132,310,Brown 5' Driving Floating Jump Shot (12 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,360,Tatum 2' Driving Layup (15 PTS) (Queta 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501132,452,MISS Brown 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022501132,460,Brown 3PT Step Back Jump Shot (20 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,578,MISS Brown 11' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022501132,586,White 3PT Jump Shot (8 PTS) (Tatum 7 AST),1630567,1610612761,Scottie Barnes,2026
0022501132,595,Brown 3' Driving Layup (22 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,603,Tatum 1' Running Layup (23 PTS),1630567,1610612761,Scottie Barnes,2026
0022501132,629,MISS Pritchard 10' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022501135,64,Kuzma 1' Cutting Dunk Shot (2 PTS) (Dieng 1 AST),1642380,1610612763,Adama Bal,2026
0022501135,529,Sims 1' Running Dunk (8 PTS) (Nance 4 AST),1642380,1610612763,Adama Bal,2026
0022501135,557,Sims 1' Driving Dunk (10 PTS) (Prince 3 AST),1642380,1610612763,Adama Bal,2026
0022501135,566,Rollins 1' Driving Reverse Layup (24 PTS),1642380,1610612763,Adama Bal,2026
0022501135,578,Prince 27' 3PT Pullup Jump Shot (12 PTS) (Dieng 4 AST),1642380,1610612763,Adama Bal,2026
0022501135,585,Sims 3' Dunk (12 PTS) (Ryan 1 AST),1642380,1610612763,Adama Bal,2026
0022501135,592,Prince 2' Driving Finger Roll Layup (14 PTS) (Dieng 5 AST),1642380,1610612763,Adama Bal,2026
0022501135,154,Whitehead 28' 3PT Jump Shot (3 PTS) (Gibson 1 AST),1642504,1610612749,Cormac Ryan,2026
0022501135,171,MISS Clayton Jr. 14' Fadeaway Jumper,1642504,1610612749,Cormac Ryan,2026
0022501135,183,MISS Whitehead 28' 3PT Pullup Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501135,233,MISS Whitehead 27' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501135,250,Rupert 2' Driving Finger Roll Layup (15 PTS),1642504,1610612749,Cormac Ryan,2026
0022501135,458,Williamson 2' Cutting Layup Shot (2 PTS) (Clayton Jr. 3 AST),1642504,1610612749,Cormac Ryan,2026
0022501135,559,Whitehead 27' 3PT Pullup Jump Shot (14 PTS) (Bal 2 AST),1642504,1610612749,Cormac Ryan,2026
0022501135,576,MISS Williamson 10' Driving Floating Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501135,639,MISS Whitehead 26' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501135,641,Williamson 26' 3PT Jump Shot (5 PTS) (Rupert 9 AST),1642504,1610612749,Cormac Ryan,2026
0022501135,649,MISS Whitehead 27' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501135,79,Rupert 3' Driving Layup (4 PTS),1628398,1610612749,Kyle Kuzma,2026
0022501135,92,Rupert 3' Putback Layup (6 PTS),1628398,1610612749,Kyle Kuzma,2026
0022501135,242,MISS Whitehead 27' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501135,246,MISS Rupert 3' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022501135,278,MISS Okani 15' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501135,304,Okani 4' Driving Reverse Layup (2 PTS) (Rupert 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022501135,315,Whitehead Driving Dunk (7 PTS) (Rupert 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022501135,366,MISS Rupert 9' Driving Hook Shot,1628398,1610612749,Kyle Kuzma,2026
0022501135,397,Kuzma BLOCK (2 BLK),1628398,1610612749,Kyle Kuzma,2026
