gi,ei,dsc,def_id,team_id,player_name,year
0022501160,703,MISS Sasser 29' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501160,697,MISS Lanier 27' 3PT Jump Shot,1630828,1610612749,Alex Antetokounmpo,2026
0022501160,709,Holland II 3PT Jump Shot (18 PTS) (Moore Jr. 1 AST),1630828,1610612749,Alex Antetokounmpo,2026
0022501160,721,MISS Smith 2' Driving Reverse Layup,1630828,1610612749,Alex Antetokounmpo,2026
0022501160,68,Green 25' 3PT Jump Shot (10 PTS) (Sims 3 AST),1641709,1610612765,Ausar Thompson,2026
0022501160,281,MISS Rollins 10' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501160,292,Rollins 19' Step Back Jump Shot (10 PTS) (Sims 5 AST),1641709,1610612765,Ausar Thompson,2026
0022501160,296,MISS Rollins 27' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501160,330,Rollins 14' Jump Shot (14 PTS) (Sims 6 AST),1641709,1610612765,Ausar Thompson,2026
0022501160,339,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022501160,382,Rollins 6' Driving Finger Roll Layup (16 PTS),1641709,1610612765,Ausar Thompson,2026
0022501160,387,MISS Rollins 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501160,411,Rollins 2' Driving Layup (18 PTS) (Sims 8 AST),1641709,1610612765,Ausar Thompson,2026
0022501160,420,Dieng 3PT Jump Shot (17 PTS) (Prince 2 AST),1641709,1610612765,Ausar Thompson,2026
0022501160,655,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501160,122,Trent Jr. 6' Running Pull-Up Jump Shot (2 PTS),1627747,1610612765,Caris LeVert,2026
0022501160,137,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022501160,193,MISS Dieng 25' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501160,243,Rollins 3' Cutting Layup Shot (4 PTS) (Sims 4 AST),1627747,1610612765,Caris LeVert,2026
0022501160,250,Prince 27' 3PT Jump Shot (3 PTS) (Dieng 4 AST),1627747,1610612765,Caris LeVert,2026
0022501160,486,Ryan 7' Pullup Jump Shot (8 PTS),1627747,1610612765,Caris LeVert,2026
0022501160,511,LeVert BLOCK (2 BLK),1627747,1610612765,Caris LeVert,2026
0022501160,515,MISS Nance 29' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501160,535,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501160,620,Ryan 26' 3PT Jump Shot (14 PTS) (Rollins 6 AST),1627747,1610612765,Caris LeVert,2026
0022501160,624,MISS Trent Jr. 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501160,657,MISS Green 28' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501160,9,Green 25' 3PT Jump Bank Shot (3 PTS) (Sims 1 AST),1630595,1610612765,Cade Cunningham,2026
0022501160,40,Sims 1' Dunk (2 PTS) (Dieng 1 AST),1630595,1610612765,Cade Cunningham,2026
0022501160,52,MISS Prince 20' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501160,275,Ryan 4' Driving Layup (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022501160,309,MISS Ryan 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501160,395,MISS Green 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501160,407,Prince 26' 3PT Pullup Jump Shot (9 PTS) (Green 1 AST),1630595,1610612765,Cade Cunningham,2026
0022501160,491,MISS Ryan 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501160,600,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022501160,674,Ryan 3' Cutting Layup Shot (16 PTS) (Sims 10 AST),1642404,1610612765,Chaz Lanier,2026
0022501160,245,MISS Green 24' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501160,258,MISS Holland II 1' Driving Layup,1642504,1610612749,Cormac Ryan,2026
0022501160,279,MISS Cunningham 9' Pullup Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501160,298,MISS Robinson 6' Driving Floating Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501160,302,Robinson 3' Alley Oop Layup (4 PTS) (Cunningham 3 AST),1642504,1610612749,Cormac Ryan,2026
0022501160,569,MISS Jenkins 27' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501160,622,MISS LeVert 25' 3PT Pullup Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501160,66,MISS Rollins 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501160,188,Trent Jr. 11' Driving Floating Jump Shot (4 PTS) (Dieng 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022501160,221,MISS Rollins 7' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501160,440,Rollins 27' 3PT Pullup Jump Shot (21 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501160,443,Prince 25' 3PT Jump Shot (15 PTS) (Trent Jr. 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022501160,458,MISS Rollins 18' Turnaround Fadeaway Shot,1642450,1610612765,Daniss Jenkins,2026
0022501160,21,Green 25' 3PT Jump Shot (7 PTS) (Prince 1 AST),1629130,1610612765,Duncan Robinson,2026
0022501160,25,Harris BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022501160,34,Dieng 4' Driving Finger Roll Layup (2 PTS) (Sims 2 AST),1629130,1610612765,Duncan Robinson,2026
0022501160,38,MISS Green 21' Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501160,344,Prince 25' 3PT Pullup Jump Shot (6 PTS) (Sims 7 AST),1629130,1610612765,Duncan Robinson,2026
0022501160,415,MISS Green 24' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501160,425,Duren BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
