gi,ei,dsc,def_id,team_id,player_name,year
0022501039,12,Nembhard 10' Running Pull-Up Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501039,44,Siakam 4' Driving Layup (6 PTS) (Nembhard 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501039,306,Siakam 13' Turnaround Fadeaway (16 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501039,308,Siakam 7' Driving Floating Jump Shot (18 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501039,356,MISS Huff 26' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501039,407,MISS Siakam 27' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501039,600,Toppin 26' 3PT Jump Shot (8 PTS) (Nembhard 14 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501039,652,MISS Nesmith 11' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501039,105,Banchero 27' 3PT Pullup Jump Shot (5 PTS),204456,1610612754,T.J. McConnell,2026
0022501039,118,Richardson 13' Turnaround Fadeaway (2 PTS),204456,1610612754,T.J. McConnell,2026
0022501039,253,MISS Richardson 25' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2026
0022501039,466,Richardson 9' Driving Floating Jump Shot (9 PTS) (Banchero 5 AST),204456,1610612754,T.J. McConnell,2026
0022501039,525,Bane 3' Driving Layup (16 PTS) (Bitadze 3 AST),204456,1610612754,T.J. McConnell,2026
0022501039,552,MISS Carter 11' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2026
0022501039,33,MISS Walker 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501039,145,Toppin 3' Cutting Layup Shot (5 PTS) (Potter 3 AST),1641783,1610612753,Tristan da Silva,2026
0022501039,184,MISS Nembhard 28' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501039,201,MISS Nembhard 26' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501039,251,McConnell 8' Pullup Jump Shot (6 PTS) (Toppin 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501039,352,Walker 26' 3PT Jump Shot (18 PTS) (Nesmith 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501039,368,Walker 10' Floating Jump Shot (20 PTS) (Nembhard 5 AST),1641783,1610612753,Tristan da Silva,2026
0022501039,577,Nesmith 26' 3PT Jump Shot (19 PTS) (McConnell 6 AST),1641783,1610612753,Tristan da Silva,2026
0022501039,621,Siakam 3' Driving Layup (35 PTS),1641783,1610612753,Tristan da Silva,2026
0022501039,637,MISS Siakam 19' Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501039,659,Nembhard 27' 3PT Step Back Jump Shot (13 PTS),1641783,1610612753,Tristan da Silva,2026
0022501040,182,Terry 2' Running Layup (4 PTS) (Watford 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022501040,200,Watford 1' Driving Layup (6 PTS) (Payne 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022501040,8,Hartenstein 1' Alley Oop Layup (2 PTS) (Jal. Williams 1 AST),1641737,1610612755,Adem Bona,2026
0022501040,12,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),1641737,1610612755,Adem Bona,2026
0022501040,32,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501040,176,Jal. Williams 3PT Step Back Jump Shot (5 PTS) (Hartenstein 2 AST),1641737,1610612755,Adem Bona,2026
0022501040,184,MISS Wiggins 13' Step Back Jump Shot,1641737,1610612755,Adem Bona,2026
0022501040,197,Hartenstein 6' Floating Jump Shot (6 PTS) (Jal. Williams 4 AST),1641737,1610612755,Adem Bona,2026
0022501040,232,MISS Holmgren 12' Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022501040,264,MISS Dort 26' 3PT Running Jump Shot,1641737,1610612755,Adem Bona,2026
0022501040,284,MISS Holmgren 7' Turnaround Fadeaway Shot,1641737,1610612755,Adem Bona,2026
0022501040,308,Jay. Williams 24' 3PT Jump Shot (9 PTS) (Caruso 2 AST),1641737,1610612755,Adem Bona,2026
0022501040,470,Jay. Williams 28' 3PT Jump Shot (18 PTS) (McCain 2 AST),1641737,1610612755,Adem Bona,2026
0022501040,523,Jal. Williams 2' Cutting Layup Shot (16 PTS) (Hartenstein 5 AST),1641737,1610612755,Adem Bona,2026
0022501040,68,Bona Putback Layup (2 PTS),1627936,1610612760,Alex Caruso,2026
0022501040,97,MISS Edgecombe 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022501040,104,Payne 27' 3PT Jump Shot (5 PTS) (Edgecombe 2 AST),1627936,1610612760,Alex Caruso,2026
0022501040,464,Payne 25' 3PT Jump Shot (8 PTS) (Bona 3 AST),1627936,1610612760,Alex Caruso,2026
0022501040,472,MISS Walker 3' Driving Layup,1627936,1610612760,Alex Caruso,2026
0022501040,475,Walker Putback Layup (4 PTS),1627936,1610612760,Alex Caruso,2026
0022501040,95,McCain 24' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 1 AST),203083,1610612755,Andre Drummond,2026
0022501040,99,McCain 28' 3PT Jump Shot (6 PTS) (Jay. Williams 2 AST),203083,1610612755,Andre Drummond,2026
0022501040,141,MISS Jay. Williams 24' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022501040,361,MISS Jal. Williams 22' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501040,370,Holmgren 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),203083,1610612755,Andre Drummond,2026
0022501040,374,Jal. Williams 4' Pullup Jump Shot (10 PTS),203083,1610612755,Andre Drummond,2026
0022501040,385,MISS Jal. Williams 3' Tip Layup Shot,203083,1610612755,Andre Drummond,2026
0022501040,398,MISS Hartenstein 3' Alley Oop Layup,203083,1610612755,Andre Drummond,2026
0022501040,404,MISS Holmgren 11' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501040,407,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (16 PTS) (Wallace 3 AST),203083,1610612755,Andre Drummond,2026
0022501040,542,Jal. Williams Driving Layup (18 PTS) (Holmgren 4 AST),203083,1610612755,Andre Drummond,2026
0022501040,623,MISS Watford 26' 3PT Running Jump Shot,1642382,1610612760,Branden Carlson,2026
0022501040,641,Martin 1' Driving Layup (2 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022501040,133,Edgecombe 3PT Jump Shot (8 PTS) (Watford 1 AST),1641717,1610612760,Cason Wallace,2026
0022501040,137,MISS Watford 6' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501040,160,MISS Payne 30' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
