gi,ei,dsc,def_id,team_id,player_name,year
0042500115,16,MISS Brown 15' Turnaround Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,63,Brown 16' Fadeaway Jumper (4 PTS) (Tatum 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,81,Tatum 2' Driving Finger Roll Layup (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,110,Scheierman 3PT Jump Shot (3 PTS) (Pritchard 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,126,MISS Vucevic 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,251,MISS Brown 26' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,291,MISS Tatum 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,391,Brown 10' Turnaround Fadeaway (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,464,MISS Tatum 26' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500115,109,Maxey 12' Driving Floating Jump Shot (4 PTS),1641775,1610612738,Jordan Walsh,2026
0042500115,112,Maxey 14' Turnaround Fadeaway (6 PTS),1641775,1610612738,Jordan Walsh,2026
0042500115,396,MISS Maxey 26' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0042500115,466,Maxey 28' 3PT Pullup Jump Shot (19 PTS),1641775,1610612738,Jordan Walsh,2026
0042500115,608,Maxey 17' Fadeaway Jumper (25 PTS),1641775,1610612738,Jordan Walsh,2026
0042500115,7,MISS Embiid 19' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,38,MISS George 24' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,42,MISS Embiid 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,46,Maxey 6' Turnaround Fadeaway (2 PTS) (Embiid 4 AST),1629674,1610612738,Neemias Queta,2026
0042500115,73,Embiid 14' Jump Shot (2 PTS) (Maxey 1 AST),1629674,1610612738,Neemias Queta,2026
0042500115,79,MISS Edgecombe 5' Running Pull-Up Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,86,MISS Embiid 4' Cutting Layup Shot,1629674,1610612738,Neemias Queta,2026
0042500115,278,Embiid 5' Turnaround Fadeaway (13 PTS),1629674,1610612738,Neemias Queta,2026
0042500115,284,MISS Maxey 25' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,293,MISS Embiid 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,324,MISS Embiid 16' Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,490,MISS George 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500115,498,Embiid 13' Fadeaway Jumper (27 PTS) (Maxey 4 AST),1629674,1610612738,Neemias Queta,2026
0042500115,517,Embiid 16' Pullup Jump Shot (29 PTS),1629674,1610612738,Neemias Queta,2026
0042500115,521,Maxey 2' Driving Reverse Layup (21 PTS),1629674,1610612738,Neemias Queta,2026
0042500115,547,Embiid 13' Turnaround Fadeaway (31 PTS),1629674,1610612738,Neemias Queta,2026
0042500115,558,MISS Embiid 16' Turnaround Fadeaway Shot,1629674,1610612738,Neemias Queta,2026
0042500115,590,Edgecombe 26' 3PT Jump Shot (10 PTS) (Maxey 5 AST),1629674,1610612738,Neemias Queta,2026
0042500115,144,MISS Embiid 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0042500115,156,Embiid 5' Driving Layup (4 PTS),1630568,1610612738,Luka Garza,2026
0042500115,162,Embiid 20' Jump Shot (6 PTS),1630568,1610612738,Luka Garza,2026
0042500115,411,MISS George 26' 3PT Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0042500115,439,Drummond 24' 3PT Jump Shot (5 PTS) (Maxey 2 AST),1630568,1610612738,Luka Garza,2026
0042500115,115,MISS Maxey 27' 3PT Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500115,233,Embiid 4' Cutting Layup Shot (11 PTS) (George 3 AST),202696,1610612738,Nikola Vučević,2026
