gi,ei,dsc,def_id,team_id,player_name,year
0022500815,15,Wembanyama BLOCK (2 BLK),1628368,1610612759,De'Aaron Fox,2026
0022500815,52,MISS Westbrook 24' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500815,138,MISS Monk 27' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500815,152,Monk 1' Running Reverse Layup (4 PTS) (DeRozan 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500815,280,MISS Westbrook 1' Driving Reverse Layup,1628368,1610612759,De'Aaron Fox,2026
0022500815,312,MISS Murray 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500815,338,Achiuwa Driving Dunk (4 PTS) (Clifford 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500815,351,Achiuwa 4' Floating Jump Shot (6 PTS) (Monk 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500815,355,MISS Achiuwa 5' Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500815,382,MISS Westbrook 14' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0022500815,546,MISS Murray 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500815,575,Monk 26' 3PT Jump Shot (19 PTS) (DeRozan 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500815,183,Castle 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500815,223,MISS Castle 8' Turnaround Fadeaway Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500815,652,MISS Champagnie 24' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500815,660,MISS Olynyk 2' Driving Layup,1631342,1610612758,Daeqwon Plowden,2026
0022500815,663,Olynyk Putback Layup (2 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500815,694,Olynyk 1' Running Reverse Layup (4 PTS) (Ingram 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500815,710,MISS Bryant 25' 3PT Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500815,190,Monk 1' Running Dunk (9 PTS) (Clifford 1 AST),1642868,1610612759,Carter Bryant,2026
0022500815,226,MISS Monk 6' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500815,23,MISS Champagnie 24' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500815,27,Castle 10' Fadeaway Jumper (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500815,44,Champagnie 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500815,50,Wembanyama 1' Alley Oop Dunk (4 PTS) (Fox 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500815,66,MISS Castle 14' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500815,453,MISS Fox 2' Running Finger Roll Layup,201942,1610612758,DeMar DeRozan,2026
0022500815,481,MISS Johnson 6' Turnaround Bank Hook Shot,201942,1610612758,DeMar DeRozan,2026
0022500815,502,MISS Johnson 2' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500815,506,Barnes 25' 3PT Jump Shot (9 PTS) (Kornet 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500815,566,Fox 24' 3PT Jump Shot (14 PTS) (Harper 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500815,569,Wembanyama 3' Driving Finger Roll Layup (22 PTS),201942,1610612758,DeMar DeRozan,2026
0022500815,636,Johnson 24' 3PT Jump Shot (18 PTS) (Vassell 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500815,20,Wembanyama BLOCK (3 BLK),1630170,1610612759,Devin Vassell,2026
0022500815,33,MISS Murray 13' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0022500815,42,Murray 3' Running Dunk (2 PTS) (Achiuwa 1 AST),1630170,1610612759,Devin Vassell,2026
0022500815,68,Westbrook 17' Pullup Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2026
0022500815,254,Westbrook 10' Step Back Jump Shot (7 PTS),1630170,1610612759,Devin Vassell,2026
0022500815,257,MISS Monk 24' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500815,408,MISS Murray 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500815,441,MISS Achiuwa 8' Driving Hook Shot,1630170,1610612759,Devin Vassell,2026
0022500815,658,MISS Clifford 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500815,698,MISS Umude 24' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500815,681,MISS Bryant 26' 3PT Jump Shot,203926,1610612758,Doug McDermott,2026
0022500815,104,MISS Johnson 2' Driving Bank Hook Shot,1629234,1610612758,Drew Eubanks,2026
0022500815,322,Johnson 3PT Jump Shot (7 PTS),1629234,1610612758,Drew Eubanks,2026
0022500815,511,Johnson 3PT Jump Shot (12 PTS) (Harper 3 AST),1629234,1610612758,Drew Eubanks,2026
0022500815,548,Wembanyama 25' 3PT Running Jump Shot (20 PTS) (Harper 4 AST),1629234,1610612758,Drew Eubanks,2026
0022500815,146,MISS Clifford 10' Driving Floating Bank Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500815,148,MISS Eubanks Tip Layup Shot,1642844,1610612759,Dylan Harper,2026
0022500815,297,Murray 3PT Running Jump Shot (14 PTS) (DeRozan 2 AST),1642844,1610612759,Dylan Harper,2026
0022500815,326,MISS Murray 10' Turnaround Fadeaway Shot,1642844,1610612759,Dylan Harper,2026
0022500815,570,Clifford 20' Step Back Jump Shot (4 PTS) (Raynaud 3 AST),1642844,1610612759,Dylan Harper,2026
0022500815,586,MISS Monk 24' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500815,664,Plowden 1' Cutting Dunk Shot (4 PTS) (Carter 1 AST),1642844,1610612759,Dylan Harper,2026
0022500815,114,Achiuwa 10' Turnaround Bank Shot (2 PTS) (Eubanks 2 AST),203084,1610612759,Harrison Barnes,2026
0022500815,164,DeRozan 8' Fadeaway Jumper (6 PTS),203084,1610612759,Harrison Barnes,2026
0022500815,195,MISS Monk 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500815,215,MISS Clifford 3' Driving Finger Roll Layup,203084,1610612759,Harrison Barnes,2026
0022500815,235,MISS Raynaud 10' Floating Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500815,492,Monk 2' Driving Finger Roll Layup (16 PTS) (Clifford 3 AST),203084,1610612759,Harrison Barnes,2026
0022500815,513,Kornet BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0022500815,537,MISS Murray 20' Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500815,700,Clifford 13' Pullup Jump Shot (8 PTS) (McDermott 1 AST),1631127,1610612759,Harrison Ingram,2026
