gi,ei,dsc,def_id,team_id,player_name,year
0022500437,126,MISS Dosunmu 2' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500437,134,MISS Huerter 27' 3PT Running Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500437,169,MISS Vucevic 13' Turnaround Fadeaway Shot,1628398,1610612749,Kyle Kuzma,2026
0022500437,265,Collins 2' Cutting Layup Shot (6 PTS) (Huerter 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500437,285,MISS Okoro 5' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500437,305,Collins 2' Driving Layup (8 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500437,388,MISS Vucevic 10' Hook Shot,1628398,1610612749,Kyle Kuzma,2026
0022500437,439,Collins 1' Running Layup (10 PTS) (Jones 6 AST),1628398,1610612749,Kyle Kuzma,2026
0022500437,605,MISS Buzelis 28' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500437,675,White 26' 3PT Jump Shot (16 PTS) (Smith 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500437,14,MISS Turner 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500437,40,G. Antetokounmpo Tip Layup Shot (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022500437,55,MISS Green 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500437,81,MISS Kuzma 5' Driving Bank Hook Shot,1641824,1610612741,Matas Buzelis,2026
0022500437,191,MISS Green 25' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500437,215,G. Antetokounmpo Driving Dunk (11 PTS) (Turner 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500437,368,Turner 26' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500437,378,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),1641824,1610612741,Matas Buzelis,2026
0022500437,472,MISS Green 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500437,541,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022500437,609,MISS Kuzma 16' Fadeaway Jumper,1641824,1610612741,Matas Buzelis,2026
0022500437,17,MISS Vucevic 6' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500437,36,MISS Vucevic 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500437,63,Collins 1' Reverse Layup (2 PTS) (Buzelis 1 AST),1626167,1610612749,Myles Turner,2026
0022500437,67,MISS Giddey 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500437,79,MISS Collins 10' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500437,101,MISS Collins 6' Hook Shot,1626167,1610612749,Myles Turner,2026
0022500437,107,Jones 6' Driving Floating Bank Jump Shot (2 PTS),1626167,1610612749,Myles Turner,2026
0022500437,232,Collins 7' Floating Jump Shot (4 PTS) (Jones 2 AST),1626167,1610612749,Myles Turner,2026
0022500437,238,MISS Collins Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500437,250,Huerter 1' Driving Finger Roll Layup (7 PTS) (Jones 3 AST),1626167,1610612749,Myles Turner,2026
0022500437,279,MISS White 2' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500437,291,Okoro 1' Running Dunk (5 PTS) (Huerter 2 AST),1626167,1610612749,Myles Turner,2026
0022500437,386,Vucevic 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),1626167,1610612749,Myles Turner,2026
0022500437,388,MISS Vucevic 10' Hook Shot,1626167,1610612749,Myles Turner,2026
0022500437,394,Vucevic 25' 3PT Jump Shot (6 PTS) (Okoro 2 AST),1626167,1610612749,Myles Turner,2026
0022500437,511,MISS Giddey 17' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500437,211,G. Antetokounmpo 1' Driving Dunk (9 PTS),1630172,1610612741,Patrick Williams,2026
0022500437,219,G. Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Porter Jr. 1 AST),1630172,1610612741,Patrick Williams,2026
0022500437,21,Buzelis 1' Running Layup (2 PTS) (Vucevic 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500437,67,MISS Giddey 2' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500437,101,MISS Collins 6' Hook Shot,1631157,1610612749,Ryan Rollins,2026
0022500437,115,MISS Jones 2' Driving Layup,1631157,1610612749,Ryan Rollins,2026
