gi,ei,dsc,def_id,team_id,player_name,year
0022500843,18,Fox 10' Turnaround Fadeaway (4 PTS),1627742,1610612761,Brandon Ingram,2026
0022500843,31,MISS Castle 10' Fadeaway Jumper,1627742,1610612761,Brandon Ingram,2026
0022500843,39,MISS Champagnie 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500843,63,MISS Wembanyama 13' Fadeaway Jumper,1627742,1610612761,Brandon Ingram,2026
0022500843,81,Vassell 18' Jump Shot (5 PTS) (Castle 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,229,MISS Champagnie 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500843,233,Barnes 6' Driving Bank Hook Shot (2 PTS) (Champagnie 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,239,MISS Castle 5' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500843,268,Vassell 26' 3PT Jump Shot (11 PTS) (Johnson 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,300,MISS Kornet Tip Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500843,302,Kornet Tip Layup Shot (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500843,328,MISS Wembanyama 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500843,363,Wembanyama 1' Alley Oop Dunk (6 PTS) (Champagnie 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,439,MISS Vassell 15' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500843,448,Barnes 32' 3PT Jump Shot (5 PTS) (Harper 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,488,Bryant 25' 3PT Jump Shot (3 PTS) (Harper 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,501,MISS Barnes 27' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500843,616,Fox 24' 3PT Jump Shot (15 PTS) (Champagnie 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,648,Wembanyama 24' 3PT Jump Shot (11 PTS) (Champagnie 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500843,177,MISS Wembanyama 16' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500843,186,MISS Fox 11' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500843,379,MISS Wembanyama 11' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500843,546,MISS Wembanyama 21' Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500843,169,MISS Shead 27' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500843,171,MISS Shead 9' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500843,482,Shead 26' 3PT Jump Shot (9 PTS) (Ingram 3 AST),1642868,1610612759,Carter Bryant,2026
0022500843,519,MISS Ingram 11' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500843,19,Barnes 9' Pullup Jump Shot (2 PTS) (Murray-Boyles 1 AST),1630170,1610612759,Devin Vassell,2026
0022500843,29,Barnes 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),1630170,1610612759,Devin Vassell,2026
0022500843,33,MISS Barnes 2' Driving Dunk,1630170,1610612759,Devin Vassell,2026
0022500843,95,MISS Walter 17' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500843,257,Ingram 13' Pullup Jump Shot (8 PTS),1630170,1610612759,Devin Vassell,2026
0022500843,295,MISS Ingram 15' Running Pull-Up Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500843,330,Barnes 16' Turnaround Fadeaway (11 PTS),1630170,1610612759,Devin Vassell,2026
