gi,ei,dsc,def_id,team_id,player_name,year
0022501004,16,Sensabaugh 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 2 AST),203944,1610612750,Julius Randle,2026
0022501004,20,Bailey 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),203944,1610612750,Julius Randle,2026
0022501004,102,Sensabaugh 5' Driving Layup (13 PTS),203944,1610612750,Julius Randle,2026
0022501004,105,MISS Harkless 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022501004,148,MISS Love 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022501004,324,MISS Sensabaugh 13' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022501004,345,Sensabaugh 1' Reverse Layup (23 PTS) (Harkless 1 AST),203944,1610612750,Julius Randle,2026
0022501004,373,Filipowski 25' 3PT Jump Shot (3 PTS) (Bailey 2 AST),203944,1610612750,Julius Randle,2026
0022501004,416,Williams 7' Driving Hook Shot (5 PTS),203944,1610612750,Julius Randle,2026
0022501004,448,Williams 1' Cutting Layup Shot (7 PTS) (Sensabaugh 1 AST),203944,1610612750,Julius Randle,2026
0022501004,465,Sensabaugh 28' 3PT Pullup Jump Shot (26 PTS),203944,1610612750,Julius Randle,2026
0022501004,491,MISS Bailey 11' Driving Floating Bank Jump Shot,203944,1610612750,Julius Randle,2026
0022501004,493,MISS Konchar 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022501004,150,MISS Hyland 24' 3PT Running Pull-Up Jump Shot,1629723,1610612762,John Konchar,2026
0022501004,261,Gobert Putback Layup (12 PTS),1629723,1610612762,John Konchar,2026
0022501004,504,Dosunmu 4' Driving Floating Jump Shot (19 PTS) (Anderson 4 AST),1629723,1610612762,John Konchar,2026
0022501004,650,MISS Sensabaugh 26' 3PT Jump Shot,204060,1610612750,Joe Ingles,2026
0022501004,723,Garcia 2' Running Alley Oop Dunk Shot (4 PTS) (Mbeng 1 AST),204060,1610612750,Joe Ingles,2026
0022501004,742,Sensabaugh 2' Running Finger Roll Layup (41 PTS),204060,1610612750,Joe Ingles,2026
0022501004,66,Gobert 2' Putback Dunk (8 PTS),201567,1610612762,Kevin Love,2026
0022501004,114,MISS Randle 9' Turnaround Fadeaway Shot,201567,1610612762,Kevin Love,2026
0022501004,120,MISS Anderson 2' Running Layup,201567,1610612762,Kevin Love,2026
0022501004,140,Randle 2' Running Layup (12 PTS),201567,1610612762,Kevin Love,2026
0022501004,174,Hyland 24' 3PT Step Back Jump Shot (10 PTS) (Dosunmu 3 AST),201567,1610612762,Kevin Love,2026
0022501004,199,MISS Dosunmu 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022501004,334,MISS Dosunmu 25' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022501004,462,Anderson 6' Driving Floating Jump Shot (2 PTS) (Randle 8 AST),201567,1610612762,Kevin Love,2026
0022501004,466,MISS McDaniels 1' Driving Layup,201567,1610612762,Kevin Love,2026
0022501004,478,Anderson 1' Driving Bank Hook Shot (4 PTS),201567,1610612762,Kevin Love,2026
0022501004,100,MISS Love 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501004,198,Bailey 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Williams 1 AST),203937,1610612750,Kyle Anderson,2026
0022501004,212,MISS Collier 1' Running Layup,203937,1610612750,Kyle Anderson,2026
0022501004,479,Sensabaugh 14' Turnaround Fadeaway Bank Jump Shot (30 PTS),203937,1610612750,Kyle Anderson,2026
0022501004,529,Tshiebwe 5' Cutting Layup Shot (2 PTS) (Garcia 3 AST),203937,1610612750,Kyle Anderson,2026
0022501004,554,MISS Sensabaugh 26' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501004,577,MISS Bailey 26' 3PT Running Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501004,597,MISS Sensabaugh 15' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501004,600,Bailey 23' Pullup Jump Shot (14 PTS) (Collier 5 AST),203937,1610612750,Kyle Anderson,2026
0022501004,608,MISS Collier 18' Step Back Jump Shot,203937,1610612750,Kyle Anderson,2026
