gi,ei,dsc,def_id,team_id,player_name,year
0022501125,657,Coward 25' 3PT Jump Shot (15 PTS) (Jackson 1 AST),1642918,1610612761,Alijah Martin,2026
0022501125,741,Rupert Running Finger Roll Layup (4 PTS),1642918,1610612761,Alijah Martin,2026
0022501125,51,Rupert 7' Driving Floating Bank Jump Shot (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022501125,82,MISS Whitehead 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501125,98,Whitehead 26' 3PT Pullup Jump Shot (3 PTS) (Mashack 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501125,416,Small 2' Driving Finger Roll Layup (10 PTS),1627742,1610612761,Brandon Ingram,2026
0022501125,451,MISS Small 27' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501125,484,Williamson 3PT Jump Shot (3 PTS) (Whitehead 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501125,7,Barnes 2' Alley Oop Dunk (2 PTS) (Poeltl 1 AST),1642907,1610612763,Cedric Coward,2026
0022501125,14,Poeltl 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1642907,1610612763,Cedric Coward,2026
0022501125,25,Barrett 26' 3PT Jump Shot (5 PTS),1642907,1610612763,Cedric Coward,2026
0022501125,33,MISS Barrett 3' Driving Floating Bank Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,52,MISS Barnes 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,193,MISS Barrett 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,384,Ingram 1' Driving Finger Roll Layup (12 PTS) (Poeltl 2 AST),1642907,1610612763,Cedric Coward,2026
0022501125,388,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,414,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 2 AST),1642907,1610612763,Cedric Coward,2026
0022501125,449,Walter 11' Driving Floating Jump Shot (4 PTS) (Ingram 5 AST),1642907,1610612763,Cedric Coward,2026
0022501125,459,MISS Murray-Boyles Tip Layup Shot,1642907,1610612763,Cedric Coward,2026
0022501125,580,MISS Mamukelashvili 27' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,584,MISS Barrett 11' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,593,MISS Walter 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501125,631,Murray-Boyles 1' Cutting Dunk Shot (15 PTS) (Walter 1 AST),1642907,1610612763,Cedric Coward,2026
0022501125,646,Okani BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022501125,659,Murray-Boyles 8' Driving Floating Jump Shot (19 PTS),1642907,1610612763,Cedric Coward,2026
0022501125,131,MISS Bal 9' Driving Floating Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022501125,162,MISS Whitehead 26' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022501125,553,MISS Williamson 24' 3PT Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022501125,644,MISS Whitehead 4' Running Layup,1630639,1610612761,A.J. Lawson,2026
0022501125,164,MISS Mamukelashvili 25' 3PT Jump Shot,1642380,1610612763,Adama Bal,2026
0022501125,248,Murray-Boyles 1' Driving Dunk (2 PTS) (Shead 1 AST),1642380,1610612763,Adama Bal,2026
0022501125,284,MISS Barrett 25' 3PT Jump Shot,1642380,1610612763,Adama Bal,2026
0022501125,295,Barrett 1' Running Finger Roll Layup (17 PTS),1642380,1610612763,Adama Bal,2026
0022501125,441,Murray-Boyles 3' Driving Layup (9 PTS),1642380,1610612763,Adama Bal,2026
0022501125,453,Ingram 2' Driving Dunk (17 PTS) (Murray-Boyles 1 AST),1642380,1610612763,Adama Bal,2026
0022501125,457,MISS Walter 2' Running Finger Roll Layup,1642380,1610612763,Adama Bal,2026
0022501125,461,MISS Walter 2' Putback Layup,1642380,1610612763,Adama Bal,2026
0022501125,463,MISS Walter Tip Layup Shot,1642380,1610612763,Adama Bal,2026
0022501125,467,MISS Barrett 3' Driving Floating Jump Shot,1642380,1610612763,Adama Bal,2026
0022501125,742,MISS Martin 26' 3PT Jump Shot,1642380,1610612763,Adama Bal,2026
0022501125,98,Whitehead 26' 3PT Pullup Jump Shot (3 PTS) (Mashack 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501125,127,MISS Whitehead 28' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501125,318,MISS Whitehead 25' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501125,359,Jackson Tip Layup Shot (12 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022501125,367,MISS Jackson 28' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501125,488,Small 1' Driving Reverse Layup (12 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022501125,633,Jackson Driving Dunk (25 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022501125,636,Jackson 27' 3PT Jump Shot (28 PTS) (Small 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501125,651,MISS Hendricks 2' Turnaround Hook Shot,1641711,1610612761,Gradey Dick,2026
0022501125,673,MISS Jackson 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501125,18,Barrett 2' Running Finger Roll Layup (2 PTS) (Barnes 1 AST),1641713,1610612763,GG Jackson,2026
0022501125,20,Poeltl 1' Cutting Dunk Shot (4 PTS) (Ingram 2 AST),1641713,1610612763,GG Jackson,2026
0022501125,27,MISS Ingram 18' Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022501125,155,Barnes 9' Pullup Jump Shot (6 PTS),1641713,1610612763,GG Jackson,2026
0022501125,161,Barnes 13' Pullup Jump Shot (8 PTS),1641713,1610612763,GG Jackson,2026
0022501125,384,Ingram 1' Driving Finger Roll Layup (12 PTS) (Poeltl 2 AST),1641713,1610612763,GG Jackson,2026
0022501125,411,Ingram 3PT Jump Shot (15 PTS) (Barnes 6 AST),1641713,1610612763,GG Jackson,2026
0022501125,428,MISS Barnes 18' Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022501125,512,MISS Mamukelashvili 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501125,548,Mamukelashvili 1' Running Alley Oop Layup Shot (7 PTS) (Poeltl 3 AST),1641713,1610612763,GG Jackson,2026
0022501125,590,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2026
0022501125,605,Mamukelashvili 25' 3PT Jump Shot (10 PTS) (Barrett 3 AST),1641713,1610612763,GG Jackson,2026
0022501125,84,MISS Poeltl 2' Cutting Finger Roll Layup Shot,1641727,1610612763,Dariq Whitehead,2026
0022501125,96,Ingram 8' Turnaround Fadeaway (4 PTS) (Barrett 1 AST),1641727,1610612763,Dariq Whitehead,2026
0022501125,286,MISS Walter 24' 3PT Jump Shot,1641727,1610612763,Dariq Whitehead,2026
0022501125,302,MISS Murray-Boyles 8' Turnaround Jump Shot,1641727,1610612763,Dariq Whitehead,2026
0022501125,321,Murray-Boyles Dunk (4 PTS) (Shead 3 AST),1641727,1610612763,Dariq Whitehead,2026
0022501125,362,MISS Ingram Tip Layup Shot,1641727,1610612763,Dariq Whitehead,2026
0022501125,486,Murray-Boyles 1' Driving Dunk (11 PTS) (Shead 4 AST),1641727,1610612763,Dariq Whitehead,2026
0022501125,528,MISS Lawson 2' Driving Finger Roll Layup,1641727,1610612763,Dariq Whitehead,2026
0022501125,543,MISS Barrett 4' Driving Layup,1641727,1610612763,Dariq Whitehead,2026
0022501125,725,Jackson-Davis Tip Dunk Shot (4 PTS),1641727,1610612763,Dariq Whitehead,2026
0022501125,728,MISS Dick 26' 3PT Pullup Jump Shot,1641727,1610612763,Dariq Whitehead,2026
