gi,ei,dsc,def_id,team_id,player_name,year
0022500885,32,Carrington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630217,1610612753,Desmond Bane,2026
0022500885,70,Reese 3' Turnaround Jump Shot (2 PTS) (Carrington 2 AST),1630217,1610612753,Desmond Bane,2026
0022500885,173,Reese 4' Floating Jump Shot (4 PTS) (Riley 1 AST),1630217,1610612753,Desmond Bane,2026
0022500885,179,Champagnie 3' Driving Reverse Layup (5 PTS) (Riley 2 AST),1630217,1610612753,Desmond Bane,2026
0022500885,254,Johnson 11' Pullup Jump Shot (6 PTS),1630217,1610612753,Desmond Bane,2026
0022500885,359,Riley 2' Driving Finger Roll Layup (8 PTS),1630217,1610612753,Desmond Bane,2026
0022500885,390,Johnson 10' Driving Floating Jump Shot (8 PTS) (Reese 1 AST),1630217,1610612753,Desmond Bane,2026
0022500885,416,MISS Johnson 19' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500885,420,MISS Coulibaly 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500885,533,Penda BLOCK (1 BLK),1630217,1610612753,Desmond Bane,2026
0022500885,599,MISS Hardy 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500885,68,Banchero 1' Running Dunk (8 PTS) (Bane 1 AST),1642267,1610612764,Bub Carrington,2026
0022500885,232,Banchero 2' Driving Dunk (17 PTS),1642267,1610612764,Bub Carrington,2026
0022500885,268,MISS Howard 2' Running Layup,1642267,1610612764,Bub Carrington,2026
0022500885,304,MISS Carter 26' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500885,353,Bane 2' Driving Layup (16 PTS) (Suggs 4 AST),1642267,1610612764,Bub Carrington,2026
0022500885,379,Suggs 1' Cutting Layup Shot (8 PTS) (Bitadze 2 AST),1642267,1610612764,Bub Carrington,2026
0022500885,385,Bane 28' 3PT Jump Shot (19 PTS) (Banchero 2 AST),1642267,1610612764,Bub Carrington,2026
0022500885,398,MISS Banchero 5' Turnaround Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500885,422,Banchero 2' Running Layup (27 PTS) (Carter 3 AST),1642267,1610612764,Bub Carrington,2026
0022500885,515,MISS Carter 24' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500885,537,Carter 27' 3PT Jump Shot (7 PTS) (Suggs 8 AST),1642267,1610612764,Bub Carrington,2026
0022500885,145,MISS Wagner 4' Cutting Layup Shot,1630702,1610612764,Jaden Hardy,2026
0022500885,211,Bane 2' Driving Reverse Layup (6 PTS) (Howard 1 AST),1630702,1610612764,Jaden Hardy,2026
0022500885,220,Banchero 3' Layup (15 PTS) (Bane 2 AST),1630702,1610612764,Jaden Hardy,2026
0022500885,548,Bane 26' 3PT Running Jump Shot (25 PTS) (Carter 5 AST),1630702,1610612764,Jaden Hardy,2026
0022500885,606,Banchero 1' Cutting Layup Shot (37 PTS) (Carter 6 AST),1630702,1610612764,Jaden Hardy,2026
0022500885,27,MISS Johnson 5' Driving Floating Bank Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500885,42,MISS Carrington 18' Fadeaway Jumper,1629048,1610612753,Goga Bitadze,2026
0022500885,66,MISS Reese 7' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500885,85,Johnson 5' Driving Floating Jump Shot (2 PTS),1629048,1610612753,Goga Bitadze,2026
0022500885,250,MISS Coulibaly 26' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500885,266,MISS Johnson 11' Turnaround Fadeaway Shot,1629048,1610612753,Goga Bitadze,2026
0022500885,271,Coulibaly 16' Pullup Jump Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500885,278,Coulibaly 2' Cutting Layup Shot (6 PTS) (Carrington 4 AST),1629048,1610612753,Goga Bitadze,2026
0022500885,374,da Silva BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2026
0022500885,383,Bitadze BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2026
