gi,ei,dsc,def_id,team_id,player_name,year
0022500412,659,MISS Matkovic 1' Putback Layup,1642878,1610612739,Tyrese Proctor,2026
0022500412,220,MISS Mitchell 1' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500412,249,MISS Allen 6' Turnaround Bank Hook Shot,1642274,1610612740,Yves Missi,2026
0022500412,288,Allen 1' Alley Oop Dunk (6 PTS) (Merrill 3 AST),1642274,1610612740,Yves Missi,2026
0022500412,325,MISS Hunter 4' Cutting Layup Shot,1642274,1610612740,Yves Missi,2026
0022500412,338,Merrill 26' 3PT Pullup Jump Shot (11 PTS),1642274,1610612740,Yves Missi,2026
0022500412,445,Porter Jr. 9' Driving Floating Jump Shot (7 PTS),1642274,1610612740,Yves Missi,2026
0022500412,469,MISS Bryant 1' Running Layup,1642274,1610612740,Yves Missi,2026
0022500412,33,Garland 2' Driving Reverse Layup (2 PTS) (Allen 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500412,37,MISS Mitchell 25' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500412,45,MISS Garland 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500412,63,Hunter 10' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500412,67,Allen 2' Turnaround Bank Hook Shot (2 PTS) (Merrill 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500412,98,MISS Tyson 25' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500412,237,MISS Merrill 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500412,253,MISS Merrill 15' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500412,269,Hunter 9' Pullup Jump Shot (6 PTS) (Garland 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500412,275,Merrill 1' Putback Layup (5 PTS),1630530,1610612740,Trey Murphy III,2026
0022500412,288,Allen 1' Alley Oop Dunk (6 PTS) (Merrill 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500412,314,Mitchell 2' Driving Floating Bank Jump Shot (6 PTS),1630530,1610612740,Trey Murphy III,2026
0022500412,335,Mitchell 9' Driving Floating Jump Shot (8 PTS),1630530,1610612740,Trey Murphy III,2026
0022500412,359,Garland 24' 3PT Jump Shot (7 PTS) (Merrill 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500412,391,Mitchell 1' Driving Layup (14 PTS),1630530,1610612740,Trey Murphy III,2026
0022500412,469,MISS Bryant 1' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022500412,476,Porter Jr. Tip Layup Shot (12 PTS),1630530,1610612740,Trey Murphy III,2026
0022500412,79,MISS Tyson 3' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2026
0022500412,178,MISS Porter Jr. 6' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500412,197,Bryant 1' Putback Layup (5 PTS),1629627,1610612740,Zion Williamson,2026
0022500412,300,MISS Garland 32' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500412,411,MISS Hunter 9' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500412,462,Bryant 2' Hook Shot (8 PTS) (Porter Jr. 4 AST),1629627,1610612740,Zion Williamson,2026
0022500412,465,Tyson 1' Cutting Dunk Shot (14 PTS) (Porter Jr. 5 AST),1629627,1610612740,Zion Williamson,2026
0022500412,476,Porter Jr. Tip Layup Shot (12 PTS),1629627,1610612740,Zion Williamson,2026
