gi,ei,dsc,def_id,team_id,player_name,year
0022500982,147,MISS Williams 1' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500982,149,MISS Tshiebwe 5' Turnaround Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,176,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500982,191,Collier 14' Pullup Jump Shot (8 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500982,269,MISS Sensabaugh 25' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,311,MISS Williams 18' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,314,Williams 12' Fadeaway Jumper (16 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500982,338,Sensabaugh 27' 3PT Jump Shot (13 PTS) (Williams 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500982,349,MISS Sensabaugh 27' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,376,MISS Harkless 26' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,382,Collier 25' 3PT Jump Shot (16 PTS) (Garcia 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500982,463,Hinson 3PT Jump Shot (3 PTS) (Tshiebwe 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500982,478,Hinson 27' 3PT Jump Shot (7 PTS) (Harkless 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500982,482,Garcia 27' 3PT Jump Shot (3 PTS) (Mbeng 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500982,542,MISS Collier 27' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,634,Williams 5' Driving Layup (34 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500982,642,MISS Harkless 27' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500982,654,MISS Williams 29' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500978,120,Duren 1' Putback Layup (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500978,263,MISS Thompson 7' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500978,297,Duren 1' Running Dunk (14 PTS) (Thompson 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500978,368,Harris 11' Turnaround Fadeaway (11 PTS),1627742,1610612761,Brandon Ingram,2026
0022500978,672,Harris 24' 3PT Jump Shot (21 PTS) (Thompson 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500978,679,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500978,690,MISS Cunningham 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500978,42,MISS Barnes 13' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500978,275,Ingram 16' Pullup Jump Shot (15 PTS),1641709,1610612765,Ausar Thompson,2026
0022500978,324,Barrett 8' Driving Floating Jump Shot (12 PTS) (Barnes 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500978,356,MISS Ingram 11' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500978,376,Ingram 11' Pullup Jump Shot (17 PTS),1641709,1610612765,Ausar Thompson,2026
0022500978,631,MISS Ingram 15' Turnaround Fadeaway Shot,1641709,1610612765,Ausar Thompson,2026
0022500978,633,MISS Ingram 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500978,692,Ingram 24' 3PT Jump Shot (34 PTS) (Barrett 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500978,46,MISS Ingram 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,68,MISS Barrett 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,72,MISS Quickley 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,81,Quickley 24' 3PT Jump Shot (5 PTS) (Barrett 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500978,121,MISS Barnes 13' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,154,Barrett 1' Driving Layup (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022500978,163,MISS Mamukelashvili 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,310,MISS Shead 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,324,Barrett 8' Driving Floating Jump Shot (12 PTS) (Barnes 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500978,369,MISS Quickley 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,405,Barrett 1' Running Layup (18 PTS) (Quickley 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500978,411,MISS Quickley 13' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,425,MISS Barnes 9' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,427,Barnes Tip Layup Shot (9 PTS),1630595,1610612765,Cade Cunningham,2026
0022500978,452,MISS Quickley 9' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,482,MISS Barnes Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,502,Walter 27' 3PT Jump Shot (3 PTS) (Barnes 6 AST),1630595,1610612765,Cade Cunningham,2026
0022500978,646,MISS Barrett 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500978,664,Ingram 25' 3PT Jump Shot (29 PTS) (Quickley 7 AST),1630595,1610612765,Cade Cunningham,2026
0022500978,123,Mogbo Tip Layup Shot (2 PTS),1627747,1610612765,Caris LeVert,2026
0022500978,157,Barrett Cutting Layup Shot (8 PTS) (Barnes 2 AST),1627747,1610612765,Caris LeVert,2026
0022500978,197,MISS Quickley 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500978,208,Poeltl 5' Cutting Finger Roll Layup Shot (2 PTS) (Shead 2 AST),1627747,1610612765,Caris LeVert,2026
0022500978,448,Barrett 26' 3PT Jump Shot (21 PTS) (Quickley 6 AST),1627747,1610612765,Caris LeVert,2026
