gi,ei,dsc,def_id,team_id,player_name,year
0022500146,40,Durant 6' Driving Floating Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2026
0022500146,90,Adams 2' Cutting Layup Shot (2 PTS) (Okogie 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500146,114,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500146,233,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Sheppard 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500146,241,Durant 29' 3PT Jump Shot (17 PTS) (Thompson 6 AST),1627759,1610612738,Jaylen Brown,2026
0022500146,268,MISS Sengun 7' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2026
0022500146,299,MISS Smith Jr. 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500146,599,MISS Gonzalez 3' Hook Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500146,618,MISS Harper Jr. 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500146,690,Williams 7' Turnaround Hook Shot (2 PTS) (Harper Jr. 2 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500146,695,Walsh 26' 3PT Jump Shot (7 PTS) (Harper Jr. 3 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500146,17,White 12' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500146,67,MISS Simons 18' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2026
0022500146,89,Brown 17' Turnaround Fadeaway (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500146,92,MISS Hauser 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500146,97,Gonzalez 3PT Jump Shot (3 PTS) (Brown 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500146,258,MISS Boucher 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500146,279,MISS Minott 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500146,476,MISS Walsh 2' Driving Dunk,1631095,1610612745,Jabari Smith Jr.,2026
0022500146,11,Thompson 2' Driving Dunk (2 PTS),1631169,1610612738,Josh Minott,2026
0022500146,15,MISS Sengun 27' 3PT Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500146,231,MISS Durant 17' Fadeaway Jumper,1631169,1610612738,Josh Minott,2026
0022500146,238,Durant 15' Fadeaway Jumper (14 PTS),1631169,1610612738,Josh Minott,2026
0022500146,553,MISS Sengun 5' Driving Layup,1631169,1610612738,Josh Minott,2026
0022500146,569,Sheppard 3PT Jump Shot (9 PTS) (Thompson 7 AST),1631169,1610612738,Josh Minott,2026
0022500146,585,Sengun 7' Turnaround Bank Hook Shot (16 PTS),1631169,1610612738,Josh Minott,2026
0022500146,592,Eason 3PT Jump Shot (12 PTS) (Sengun 9 AST),1631169,1610612738,Josh Minott,2026
0022500146,465,Durant 16' Pullup Jump Shot (25 PTS) (Adams 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500146,588,Sheppard 3PT Jump Shot (12 PTS) (Sengun 8 AST),1641775,1610612738,Jordan Walsh,2026
0022500146,621,Davison 3' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500146,628,Green 3PT Jump Shot (3 PTS) (Capela 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500146,682,MISS Capela 3' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022500146,642,Walsh 1' Running Dunk (2 PTS) (Scheierman 1 AST),201145,1610612745,Jeff Green,2026
0022500146,676,Scheierman Tip Layup Shot (17 PTS),201145,1610612745,Jeff Green,2026
0022500146,39,Brown 2' Driving Finger Roll Layup (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500146,41,MISS White 26' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500146,63,MISS Pritchard 12' Fadeaway Jumper,1629006,1610612745,Josh Okogie,2026
0022500146,239,Pritchard 32' 3PT Jump Shot (3 PTS) (Brown 3 AST),1629006,1610612745,Josh Okogie,2026
0022500146,243,MISS Pritchard 27' 3PT Step Back Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500146,252,Boucher 1' Running Layup (2 PTS) (Minott 2 AST),1629006,1610612745,Josh Okogie,2026
0022500146,260,MISS Queta 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500146,430,Pritchard 8' Driving Floating Jump Shot (7 PTS),1629006,1610612745,Josh Okogie,2026
0022500146,439,MISS Pritchard 28' 3PT Step Back Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500146,452,MISS Walsh 5' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500146,27,MISS Brown 18' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500146,41,MISS White 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500146,75,Brown 2' Driving Layup (4 PTS) (Pritchard 2 AST),201142,1610612745,Kevin Durant,2026
0022500146,111,MISS Simons 20' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500146,319,Brown 3' Running Layup (10 PTS),201142,1610612745,Kevin Durant,2026
0022500146,441,Hauser 25' 3PT Step Back Jump Shot (3 PTS),201142,1610612745,Kevin Durant,2026
0022500146,77,MISS Sengun 9' Turnaround Fadeaway Shot,1630568,1610612738,Luka Garza,2026
0022500146,290,Thompson 2' Running Dunk (9 PTS) (Sengun 3 AST),1630568,1610612738,Luka Garza,2026
0022500146,303,Durant 25' 3PT Pullup Jump Shot (20 PTS),1630568,1610612738,Luka Garza,2026
0022500146,306,Garza BLOCK (1 BLK),1630568,1610612738,Luka Garza,2026
0022500146,473,MISS Durant 27' 3PT Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500146,499,Thompson 13' Driving Floating Jump Shot (15 PTS),1630568,1610612738,Luka Garza,2026
0022500146,510,MISS Adams 5' Turnaround Hook Shot,1630568,1610612738,Luka Garza,2026
0022500146,48,Okogie 24' 3PT Jump Shot (6 PTS) (Sengun 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500146,79,MISS Okogie 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500146,254,MISS Thompson 5' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500146,469,Okogie 3PT Running Pull-Up Jump Shot (12 PTS) (Durant 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500146,7,Durant 18' Pullup Jump Shot (2 PTS) (Thompson 1 AST),1629674,1610612738,Neemias Queta,2026
0022500146,11,Thompson 2' Driving Dunk (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500146,23,Sengun 4' Driving Layup (2 PTS),1629674,1610612738,Neemias Queta,2026
