gi,ei,dsc,def_id,team_id,player_name,year
0022501050,158,Jokic 10' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501050,321,Jokic 6' Driving Floating Bank Jump Shot (14 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501050,527,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501050,563,MISS Murray 11' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501050,577,Murray 24' 3PT Step Back Jump Shot (15 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501050,586,MISS Murray 27' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501050,590,Brown 2' Driving Hook Shot (9 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501050,634,MISS Jokic 26' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501050,662,Jokic 8' Driving Hook Shot (20 PTS) (Murray 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022501050,677,MISS Jokic 11' Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501050,686,Jokic 12' Floating Jump Shot (23 PTS) (Murray 6 AST),1642345,1610612756,Oso Ighodaro,2026
0022501050,23,Ighodaro 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),203999,1610612743,Nikola Jokić,2026
0022501050,100,O'Neale 27' 3PT Running Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2026
0022501050,116,Allen 30' 3PT Jump Shot (3 PTS) (Booker 3 AST),203999,1610612743,Nikola Jokić,2026
0022501050,135,Goodwin 9' Driving Floating Jump Shot (4 PTS) (Allen 2 AST),203999,1610612743,Nikola Jokić,2026
0022501050,160,MISS Allen 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501050,289,Allen 11' Floating Jump Shot (8 PTS) (Goodwin 1 AST),203999,1610612743,Nikola Jokić,2026
0022501050,304,MISS Fleming Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0022501050,355,Ighodaro 11' Driving Floating Jump Shot (6 PTS) (Gillespie 1 AST),203999,1610612743,Nikola Jokić,2026
0022501050,363,MISS Booker 18' Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501050,387,O'Neale 24' 3PT Step Back Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2026
0022501050,421,Maluach 3' Alley Oop Dunk (2 PTS) (O'Neale 3 AST),203999,1610612743,Nikola Jokić,2026
