gi,ei,dsc,def_id,team_id,player_name,year
0022500325,126,Murray 12' Driving Floating Bank Jump Shot (10 PTS),1629726,1610612754,Garrison Mathews,2026
0022500325,173,MISS Jokic 12' Fadeaway Jumper,1629726,1610612754,Garrison Mathews,2026
0022500325,205,Brown 4' Running Layup (2 PTS) (Johnson 2 AST),1629726,1610612754,Garrison Mathews,2026
0022500325,467,MISS Hardaway Jr. 28' 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500325,489,Hardaway Jr. 3PT Jump Shot (9 PTS) (Murray 3 AST),1629726,1610612754,Garrison Mathews,2026
0022500325,641,MISS Tyson 9' Driving Floating Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500325,648,C. Jones 4' Turnaround Jump Shot (2 PTS),1629726,1610612754,Garrison Mathews,2026
0022500325,618,MISS Johnson 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500325,635,MISS Pickett 25' 3PT Step Back Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500325,646,MISS C. Jones 8' Driving Floating Bank Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500325,645,Jackson 2' Putback Layup (6 PTS),1641816,1610612743,Hunter Tyson,2026
0022500325,84,Watson 4' Running Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500325,261,Jokic 7' Pullup Jump Shot (10 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500325,449,MISS Jokic 25' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500325,621,Murray 14' Fadeaway Jumper (52 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500325,648,C. Jones 4' Turnaround Jump Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500325,639,MISS Robinson-Earl Tip Layup Shot,1629618,1610612743,Jalen Pickett,2026
0022500325,7,MISS Nembhard 14' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500325,9,Nembhard 7' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500325,43,MISS Siakam 12' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500325,97,MISS Walker 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500325,251,MISS Nembhard 8' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500325,271,MISS Nembhard 15' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500325,297,Sheppard 1' Driving Dunk (5 PTS) (Huff 1 AST),1627750,1610612743,Jamal Murray,2026
