gi,ei,dsc,def_id,team_id,player_name,year
0022501209,14,Knueppel 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),1630581,1610612741,Josh Giddey,2026
0022501209,25,Knueppel Driving Dunk (7 PTS),1630581,1610612741,Josh Giddey,2026
0022501209,50,Simpson 26' 3PT Pullup Jump Shot (3 PTS),1630581,1610612741,Josh Giddey,2026
0022501209,182,MISS Peterson 8' Fadeaway Jumper,1630581,1610612741,Josh Giddey,2026
0022501209,283,Bridges 26' 3PT Jump Shot (15 PTS) (Knueppel 5 AST),1630581,1610612741,Josh Giddey,2026
0022501209,292,Bridges 25' 3PT Jump Shot (20 PTS) (Miller 2 AST),1630581,1610612741,Josh Giddey,2026
0022501209,300,MISS Bridges 25' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501209,316,Miller 12' Pullup Jump Shot (6 PTS),1630581,1610612741,Josh Giddey,2026
0022501209,327,Knueppel 25' 3PT Running Jump Shot (20 PTS) (Bridges 3 AST),1630581,1610612741,Josh Giddey,2026
0022501209,343,Simpson 26' 3PT Step Back Jump Shot (8 PTS),1630581,1610612741,Josh Giddey,2026
0022501209,379,James 4' Driving Hook Shot (5 PTS) (Knueppel 6 AST),1630581,1610612741,Josh Giddey,2026
0022501209,391,Knueppel 27' 3PT Jump Shot (25 PTS) (Bridges 6 AST),1630581,1610612741,Josh Giddey,2026
0022501209,438,MISS Miller 9' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501209,454,James 2' Driving Layup (7 PTS) (Miller 4 AST),1630581,1610612741,Josh Giddey,2026
0022501209,648,Bridges 1' Cutting Layup Shot (29 PTS) (James 1 AST),1630581,1610612741,Josh Giddey,2026
0022501209,144,MISS James 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022501209,169,Knueppel 25' 3PT Jump Shot (12 PTS) (Salaun 1 AST),1641763,1610612741,Julian Phillips,2026
0022501209,79,Vucevic 1' Cutting Layup Shot (7 PTS) (Terry 1 AST),1630182,1610612766,Josh Green,2026
0022501209,108,MISS Jones 3' Driving Layup,1630182,1610612766,Josh Green,2026
0022501209,258,White 1' Running Layup (9 PTS),1630182,1610612766,Josh Green,2026
0022501209,418,MISS Smith 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022501209,441,MISS Giddey 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022501209,34,MISS Giddey 4' Driving Floating Jump Shot,1642354,1610612766,KJ Simpson,2026
0022501209,39,MISS Okoro 3' Floating Jump Shot,1642354,1610612766,KJ Simpson,2026
0022501209,62,MISS Terry 3PT Jump Shot,1642354,1610612766,KJ Simpson,2026
0022501209,268,MISS Jones 5' Driving Reverse Layup,1642354,1610612766,KJ Simpson,2026
0022501209,320,Giddey 1' Cutting Layup Shot (14 PTS) (Vucevic 4 AST),1642354,1610612766,KJ Simpson,2026
0022501209,356,Miller BLOCK (2 BLK),1642354,1610612766,KJ Simpson,2026
0022501209,361,Williams 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),1642354,1610612766,KJ Simpson,2026
0022501209,478,Diabate BLOCK (1 BLK),1642354,1610612766,KJ Simpson,2026
0022501209,486,White 1' Driving Layup (13 PTS),1642354,1610612766,KJ Simpson,2026
0022501209,502,MISS White 1' Driving Reverse Layup,1642354,1610612766,KJ Simpson,2026
0022501209,504,Okoro Putback Layup (8 PTS),1642354,1610612766,KJ Simpson,2026
0022501209,516,MISS Smith 3' Layup,1642354,1610612766,KJ Simpson,2026
0022501209,551,MISS Jones 3' Driving Floating Bank Jump Shot,1642354,1610612766,KJ Simpson,2026
0022501209,557,MISS Okoro 3PT Pullup Jump Shot,1642354,1610612766,KJ Simpson,2026
0022501209,567,Okoro 2' Driving Hook Shot (15 PTS) (Jones 5 AST),1642354,1610612766,KJ Simpson,2026
0022501209,26,Giddey 3' Driving Floating Bank Jump Shot (2 PTS),1642851,1610612766,Kon Knueppel,2026
