gi,ei,dsc,def_id,team_id,player_name,year
0022500802,40,MISS Miller 8' Turnaround Jump Shot,201935,1610612739,James Harden,2026
0022500802,250,MISS Salaun 3' Driving Finger Roll Layup,201935,1610612739,James Harden,2026
0022500802,269,MISS James 27' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500802,277,James 25' 3PT Jump Shot (3 PTS) (Knueppel 2 AST),201935,1610612739,James Harden,2026
0022500802,287,Knueppel 5' Driving Floating Jump Shot (16 PTS),201935,1610612739,James Harden,2026
0022500802,291,MISS Green 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500802,389,MISS Kalkbrenner 1' Putback Layup,201935,1610612739,James Harden,2026
0022500802,392,MISS Kalkbrenner 3' Tip Layup Shot,201935,1610612739,James Harden,2026
0022500802,394,Kalkbrenner 2' Tip Layup Shot (10 PTS),201935,1610612739,James Harden,2026
0022500802,401,MISS Ball 5' Driving Finger Roll Layup,201935,1610612739,James Harden,2026
0022500802,420,Knueppel 27' 3PT Jump Shot (27 PTS) (Ball 4 AST),201935,1610612739,James Harden,2026
0022500802,441,MISS Connaughton 26' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500802,443,MISS Knueppel 26' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500802,452,MISS Green 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500802,594,MISS Miller 27' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500802,596,Miller 3' Driving Layup (11 PTS),201935,1610612739,James Harden,2026
0022500802,649,Miller 2' Cutting Layup Shot (14 PTS) (Ball 5 AST),201935,1610612739,James Harden,2026
0022500802,655,MISS Miller 3' Driving Layup,201935,1610612739,James Harden,2026
0022500802,28,Kalkbrenner 1' Cutting Dunk Shot (2 PTS) (Miller 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500802,85,Hall 4' Floating Jump Shot (2 PTS) (Green 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500802,223,Kalkbrenner 4' Floating Jump Shot (4 PTS) (Ball 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500802,362,MISS Miller 5' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500802,389,MISS Kalkbrenner 1' Putback Layup,1628386,1610612739,Jarrett Allen,2026
0022500802,392,MISS Kalkbrenner 3' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500802,394,Kalkbrenner 2' Tip Layup Shot (10 PTS),1628386,1610612739,Jarrett Allen,2026
0022500802,616,MISS Knueppel 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500802,657,Kalkbrenner Putback Dunk (12 PTS),1628386,1610612739,Jarrett Allen,2026
0022500802,668,Miller 26' 3PT Pullup Jump Shot (18 PTS) (Ball 6 AST),1628386,1610612739,Jarrett Allen,2026
0022500802,117,MISS Miller 25' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500802,161,MISS Salaun 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500802,165,MISS Reeves 11' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500802,267,MISS Green 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500802,107,MISS Miller 24' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,122,MISS Miller 4' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022500802,151,MISS Reeves 24' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,180,MISS Ball 27' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,205,MISS Mann 3' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022500802,229,MISS Ball 25' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,454,Mann 29' 3PT Jump Shot (3 PTS) (Hall 1 AST),1631165,1610612739,Keon Ellis,2026
0022500802,545,MISS Knueppel 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,572,MISS Ball 2' Driving Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,580,MISS Miller 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500802,87,MISS Tyson 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500802,115,Mitchell 6' Driving Layup (3 PTS) (Schroder 1 AST),1630182,1610612766,Josh Green,2026
0022500802,295,Allen 3' Hook Shot (15 PTS),1630182,1610612766,Josh Green,2026
0022500802,413,Merrill 3PT Jump Shot (10 PTS) (Harden 7 AST),1630182,1610612766,Josh Green,2026
0022500802,472,MISS Tyson 1' Running Layup,1630182,1610612766,Josh Green,2026
0022500802,30,Merrill 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),1630163,1610612766,LaMelo Ball,2026
