gi,ei,dsc,def_id,team_id,player_name,year
0022500348,155,Porter Jr. 1' Driving Dunk (2 PTS),1642272,1610612755,Jared McCain,2026
0022500348,298,Turner 1' Driving Layup (11 PTS),1642272,1610612755,Jared McCain,2026
0022500348,301,Kuzma 1' Running Dunk (4 PTS),1642272,1610612755,Jared McCain,2026
0022500348,313,MISS Turner 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500348,321,MISS Porter Jr. 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500348,466,Trent Jr. 17' Turnaround Fadeaway (2 PTS),1642272,1610612755,Jared McCain,2026
0022500348,469,Porter Jr. 2' Driving Layup (13 PTS) (Trent Jr. 2 AST),1642272,1610612755,Jared McCain,2026
0022500348,488,Porter Jr. 1' Driving Layup (18 PTS),1642272,1610612755,Jared McCain,2026
0022500348,640,MISS Kuzma 1' Driving Reverse Layup,1642272,1610612755,Jared McCain,2026
0022500348,134,MISS Kuzma 26' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500348,185,MISS Kuzma 1' Driving Floating Bank Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500348,437,Turner 25' 3PT Jump Shot (18 PTS) (Trent Jr. 1 AST),1631133,1610612755,Jabari Walker,2026
0022500348,453,MISS Turner 28' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500348,681,Antetokounmpo 4' Reverse Layup (2 PTS) (Anthony 1 AST),1631133,1610612755,Jabari Walker,2026
0022500348,50,MISS George 28' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,216,MISS Lowry 28' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,247,Drummond 8' Turnaround Hook Shot (3 PTS),1630579,1610612749,Jericho Sims,2026
0022500348,290,MISS Bona 2' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022500348,302,MISS Walker 25' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,334,MISS McCain 34' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,369,MISS Barlow 24' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,386,MISS Maxey 5' Driving Floating Bank Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,424,Grimes 25' 3PT Jump Shot (12 PTS) (George 3 AST),1630579,1610612749,Jericho Sims,2026
0022500348,451,Walker 2' Cutting Layup Shot (18 PTS) (McCain 4 AST),1630579,1610612749,Jericho Sims,2026
0022500348,583,George 17' Pullup Jump Shot (16 PTS),1630579,1610612749,Jericho Sims,2026
0022500348,586,George 15' Pullup Jump Shot (18 PTS),1630579,1610612749,Jericho Sims,2026
0022500348,596,MISS Edgecombe 13' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500348,33,MISS Maxey 27' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500348,45,George 14' Step Back Jump Shot (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,156,MISS McCain 24' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500348,179,Walker 3PT Jump Shot (14 PTS) (Lowry 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,183,MISS George 13' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500348,243,Grimes 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,413,George 3PT Jump Shot (14 PTS) (Grimes 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,451,Walker 2' Cutting Layup Shot (18 PTS) (McCain 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,486,Edgecombe 1' Driving Dunk (7 PTS) (Grimes 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,612,MISS Maxey 3' Driving Floating Bank Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500348,617,Maxey 1' Tip Layup Shot (12 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,624,Edgecombe 28' 3PT Jump Shot (10 PTS) (George 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,627,MISS Maxey 2' Driving Floating Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500348,634,Turner BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,637,Drummond 1' Putback Layup (5 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500348,124,MISS Walker 12' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,149,Walker 25' 3PT Jump Shot (6 PTS) (George 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500348,268,MISS Drummond 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,363,MISS George 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,382,Edgecombe 2' Driving Floating Jump Shot (5 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500348,396,MISS George 14' Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,422,MISS George 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,496,MISS Walker 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,498,MISS Walker 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,530,Bona 1' Cutting Dunk Shot (8 PTS) (George 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022500348,614,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500348,649,MISS George 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500348,181,MISS Harris 26' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2026
0022500348,521,Trent Jr. 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),200768,1610612755,Kyle Lowry,2026
0022500348,532,MISS Porter Jr. 3' Driving Layup,200768,1610612755,Kyle Lowry,2026
0022500348,540,MISS Kuzma 5' Running Layup,200768,1610612755,Kyle Lowry,2026
0022500348,14,Rollins Running Dunk (2 PTS) (Porter Jr. 1 AST),202331,1610612755,Paul George,2026
0022500348,23,MISS Rollins 6' Driving Finger Roll Layup,202331,1610612755,Paul George,2026
0022500348,178,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),202331,1610612755,Paul George,2026
0022500348,211,Portis 22' Jump Shot (13 PTS) (Porter Jr. 6 AST),202331,1610612755,Paul George,2026
0022500348,356,Kuzma 22' Running Jump Shot (8 PTS) (Rollins 4 AST),202331,1610612755,Paul George,2026
0022500348,384,Kuzma 3' Layup (10 PTS) (Porter Jr. 7 AST),202331,1610612755,Paul George,2026
0022500348,416,MISS Kuzma 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500348,521,Trent Jr. 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),202331,1610612755,Paul George,2026
0022500348,536,MISS Trent Jr. 29' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022500348,563,MISS Portis 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500348,603,Portis 3PT Jump Shot (22 PTS) (Porter Jr. 9 AST),202331,1610612755,Paul George,2026
0022500348,610,MISS Portis 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500348,16,MISS Barlow 10' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500348,48,MISS Drummond 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500348,73,Bona 1' Driving Layup (2 PTS) (Grimes 1 AST),1626167,1610612749,Myles Turner,2026
0022500348,266,MISS Barlow 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500348,290,MISS Bona 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500348,294,Grimes 1' Driving Layup (8 PTS),1626167,1610612749,Myles Turner,2026
0022500348,334,MISS McCain 34' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500348,378,MISS George 15' Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500348,388,MISS Barlow Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500348,406,MISS Bona 1' Alley Oop Dunk,1626167,1610612749,Myles Turner,2026
0022500348,410,Sims BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500348,422,MISS George 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500348,634,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500348,653,Grimes 25' 3PT Jump Shot (21 PTS) (Drummond 2 AST),1626167,1610612749,Myles Turner,2026
0022500348,7,Maxey 11' Driving Floating Jump Shot (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500348,12,MISS Maxey 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500348,87,McCain 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500348,278,Maxey 2' Driving Finger Roll Layup (8 PTS),1631157,1610612749,Ryan Rollins,2026
0022500348,358,MISS Edgecombe 4' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500348,435,Maxey 10' Pullup Jump Shot (10 PTS) (Grimes 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500348,502,MISS McCain 27' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500348,71,MISS Turner 11' Turnaround Hook Shot,1629656,1610612755,Quentin Grimes,2026
0022500348,257,MISS Rollins 20' Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500348,276,Rollins 25' 3PT Jump Shot (12 PTS) (Green 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500348,514,MISS Rollins 12' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500348,598,Rollins 2' Driving Finger Roll Layup (14 PTS),1629656,1610612755,Quentin Grimes,2026
0022500348,651,Kuzma 1' Running Finger Roll Layup (14 PTS) (Rollins 7 AST),1629656,1610612755,Quentin Grimes,2026
