gi,ei,dsc,def_id,team_id,player_name,year
0042500311,83,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0042500311,208,MISS Harper 8' Fadeaway Jumper,1627936,1610612760,Alex Caruso,2026
0042500311,225,Wembanyama Tip Layup Shot (8 PTS),1627936,1610612760,Alex Caruso,2026
0042500311,241,MISS Vassell 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500311,491,MISS Harper 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500311,496,Vassell 24' 3PT Jump Shot (10 PTS) (Castle 6 AST),1627936,1610612760,Alex Caruso,2026
0042500311,518,MISS Wembanyama 28' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500311,616,MISS Vassell 17' Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500311,621,MISS Harper 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500311,710,Castle 1' Driving Dunk (17 PTS),1627936,1610612760,Alex Caruso,2026
0042500311,721,MISS Castle 28' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500311,748,Wembanyama 28' 3PT Running Jump Shot (32 PTS) (Castle 9 AST),1627936,1610612760,Alex Caruso,2026
0042500311,806,Jal. Williams BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0042500311,811,Wembanyama Dunk (38 PTS) (Harper 6 AST),1627936,1610612760,Alex Caruso,2026
0042500311,825,Wembanyama 2' Alley Oop Dunk (41 PTS) (Castle 11 AST),1627936,1610612760,Alex Caruso,2026
0042500311,187,MISS Bryant 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0042500311,197,MISS Champagnie 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0042500311,199,Bryant 26' 3PT Jump Shot (3 PTS) (Harper 3 AST),1630598,1610612760,Aaron Wiggins,2026
0042500311,79,Johnson 25' 3PT Jump Shot (3 PTS) (Castle 2 AST),1642349,1610612760,Ajay Mitchell,2026
0042500311,128,Castle 2' Driving Bank Hook Shot (9 PTS),1642349,1610612760,Ajay Mitchell,2026
0042500311,270,MISS Barnes 3' Layup,1642349,1610612760,Ajay Mitchell,2026
0042500311,284,Vassell 15' Turnaround Jump Shot (2 PTS) (Kornet 1 AST),1642349,1610612760,Ajay Mitchell,2026
0042500311,309,Wembanyama 5' Turnaround Jump Shot (12 PTS),1642349,1610612760,Ajay Mitchell,2026
0042500311,322,Vassell 28' 3PT Jump Shot (5 PTS) (Harper 4 AST),1642349,1610612760,Ajay Mitchell,2026
0042500311,421,Harper 2' Running Layup (11 PTS),1642349,1610612760,Ajay Mitchell,2026
0042500311,431,Harper 2' Driving Layup (13 PTS),1642349,1610612760,Ajay Mitchell,2026
0042500311,515,Johnson 3PT Jump Shot (13 PTS) (Castle 7 AST),1642349,1610612760,Ajay Mitchell,2026
0042500311,540,MISS Castle 6' Fadeaway Jumper,1642349,1610612760,Ajay Mitchell,2026
0042500311,583,MISS Champagnie 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500311,612,Caruso BLOCK (2 BLK),1642349,1610612760,Ajay Mitchell,2026
0042500311,740,MISS Wembanyama Tip Layup Shot,1642349,1610612760,Ajay Mitchell,2026
0042500311,181,MISS Wallace 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500311,189,MISS Wiggins 24' 3PT Running Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500311,206,MISS Wiggins 3PT Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500311,210,MISS Wallace 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500311,429,MISS Jal. Williams 6' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500311,445,Jal. Williams 1' Cutting Dunk Shot (17 PTS) (Hartenstein 2 AST),1642868,1610612759,Carter Bryant,2026
0042500311,520,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500311,19,MISS Wembanyama Tip Layup Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,21,MISS Wembanyama Tip Layup Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,23,Wembanyama Tip Layup Shot (4 PTS),1631096,1610612760,Chet Holmgren,2026
0042500311,43,Champagnie 26' 3PT Step Back Jump Shot (3 PTS) (Castle 1 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,47,MISS Harper 27' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,83,Caruso BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0042500311,88,MISS Wembanyama 9' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,92,MISS Johnson 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,225,Wembanyama Tip Layup Shot (8 PTS),1631096,1610612760,Chet Holmgren,2026
0042500311,228,Wembanyama 2' Cutting Dunk Shot (10 PTS) (Castle 3 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,270,MISS Barnes 3' Layup,1631096,1610612760,Chet Holmgren,2026
0042500311,305,MISS Castle 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,326,MISS Wembanyama 16' Turnaround Fadeaway Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,362,Castle 2' Driving Layup (13 PTS),1631096,1610612760,Chet Holmgren,2026
0042500311,512,MISS Wembanyama 8' Turnaround Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,529,Wembanyama 2' Driving Layup (23 PTS),1631096,1610612760,Chet Holmgren,2026
0042500311,536,Wembanyama 2' Alley Oop Dunk (25 PTS) (Vassell 2 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,554,MISS Johnson 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,604,Harper 2' Driving Layup (17 PTS) (Wembanyama 3 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,619,MISS Champagnie 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,625,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0042500311,639,Vassell 3PT Jump Shot (13 PTS) (Champagnie 1 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,649,Champagnie 24' 3PT Jump Shot (11 PTS) (Castle 8 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,738,MISS Champagnie 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,744,MISS Champagnie 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,768,MISS Castle 3' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500311,778,Wembanyama 1' Driving Dunk (34 PTS) (Harper 5 AST),1631096,1610612760,Chet Holmgren,2026
0042500311,116,MISS Castle 29' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500311,134,Castle 5' Driving Floating Jump Shot (11 PTS),1641717,1610612760,Cason Wallace,2026
0042500311,151,MISS Harper 1' Turnaround Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500311,199,Bryant 26' 3PT Jump Shot (3 PTS) (Harper 3 AST),1641717,1610612760,Cason Wallace,2026
0042500311,203,Harper 26' 3PT Jump Shot (7 PTS) (Wembanyama 1 AST),1641717,1610612760,Cason Wallace,2026
0042500311,350,MISS Vassell 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500311,362,Castle 2' Driving Layup (13 PTS),1641717,1610612760,Cason Wallace,2026
0042500311,370,Champagnie 1' Driving Layup (5 PTS) (Wembanyama 2 AST),1641717,1610612760,Cason Wallace,2026
0042500311,529,Wembanyama 2' Driving Layup (23 PTS),1641717,1610612760,Cason Wallace,2026
0042500311,540,MISS Castle 6' Fadeaway Jumper,1641717,1610612760,Cason Wallace,2026
0042500311,684,Holmgren BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0042500311,770,Gilgeous-Alexander BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0042500311,778,Wembanyama 1' Driving Dunk (34 PTS) (Harper 5 AST),1641717,1610612760,Cason Wallace,2026
0042500311,28,MISS Dort 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
