gi,ei,dsc,def_id,team_id,player_name,year
0022500707,11,LaVine 4' Running Finger Roll Layup (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500707,30,MISS LaVine 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500707,78,MISS Monk 31' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500707,83,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500707,274,LaVine 26' 3PT Step Back Jump Shot (9 PTS),1642273,1610612764,Kyshawn George,2026
0022500707,296,LaVine 21' Step Back Jump Shot (14 PTS),1642273,1610612764,Kyshawn George,2026
0022500707,340,Raynaud 1' Running Layup (6 PTS) (LaVine 1 AST),1642273,1610612764,Kyshawn George,2026
0022500707,370,DeRozan 2' Driving Layup (10 PTS),1642273,1610612764,Kyshawn George,2026
0022500707,380,DeRozan 20' Jump Shot (13 PTS) (Raynaud 1 AST),1642273,1610612764,Kyshawn George,2026
0022500707,383,LaVine 21' Step Back Jump Shot (24 PTS) (Clifford 4 AST),1642273,1610612764,Kyshawn George,2026
0022500707,407,Cardwell 4' Cutting Dunk Shot (2 PTS) (Monk 1 AST),1642273,1610612764,Kyshawn George,2026
0022500707,34,MISS Achiuwa 3' Reverse Layup,203114,1610612764,Khris Middleton,2026
0022500707,38,Achiuwa Putback Dunk (5 PTS),203114,1610612764,Khris Middleton,2026
0022500707,47,MISS LaVine 19' Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500707,59,MISS Achiuwa 21' Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500707,260,McDermott 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),203114,1610612764,Khris Middleton,2026
0022500707,367,MISS LaVine 32' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500707,147,Johnson 1' Driving Finger Roll Layup (4 PTS),1628370,1610612758,Malik Monk,2026
0022500707,154,MISS Gill 1' Running Alley Oop Dunk Shot,1628370,1610612758,Malik Monk,2026
0022500707,272,MISS Carrington 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500707,297,MISS George 14' Step Back Jump Shot,1628370,1610612758,Malik Monk,2026
0022500707,420,MISS Carrington 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500707,459,MISS Riley 4' Putback Layup,1628370,1610612758,Malik Monk,2026
0022500707,475,Johnson 2' Driving Layup (11 PTS),1628370,1610612758,Malik Monk,2026
0022500707,7,Raynaud 7' Driving Hook Shot (2 PTS) (Clifford 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500707,28,MISS LaVine 19' Step Back Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500707,34,MISS Achiuwa 3' Reverse Layup,1628963,1610612764,Marvin Bagley III,2026
0022500707,36,MISS Achiuwa Tip Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500707,38,Achiuwa Putback Dunk (5 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500707,51,MISS Achiuwa 14' Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500707,264,MISS LaVine 4' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022500707,315,LaVine 1' Driving Layup (19 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500707,396,Bagley III BLOCK (1 BLK),1628963,1610612764,Marvin Bagley III,2026
