gi,ei,dsc,def_id,team_id,player_name,year
0022501079,157,Dillingham 1' Driving Finger Roll Layup (2 PTS) (Olbrich 1 AST),1631174,1610612763,Tyler Burton,2026
0022501079,191,Sexton 3' Driving Finger Roll Layup (8 PTS),1631174,1610612763,Tyler Burton,2026
0022501079,314,Burton BLOCK (1 BLK),1631174,1610612763,Tyler Burton,2026
0022501079,318,Jones 3' Driving Finger Roll Layup (7 PTS) (Giddey 4 AST),1631174,1610612763,Tyler Burton,2026
0022501079,390,Buzelis 1' Running Alley Oop Dunk Shot (12 PTS) (Sexton 2 AST),1631174,1610612763,Tyler Burton,2026
0022501079,566,Dillingham 3PT Jump Shot (5 PTS) (Olbrich 2 AST),1631174,1610612763,Tyler Burton,2026
0022501079,570,MISS Giddey 12' Driving Floating Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501079,589,MISS Williams 25' 3PT Running Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501079,674,Sexton 26' 3PT Pullup Jump Shot (21 PTS) (Jones 3 AST),1631174,1610612763,Tyler Burton,2026
0022501079,749,MISS Buzelis 4' Driving Layup,1631174,1610612763,Tyler Burton,2026
0022501079,132,Jarreau 4' Fadeaway Jumper (5 PTS) (Burton 1 AST),1630200,1610612741,Tre Jones,2026
0022501079,146,Jarreau 3' Putback Layup (7 PTS),1630200,1610612741,Tre Jones,2026
0022501079,163,MISS Burton 26' 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022501079,298,Mashack Tip Layup Shot (6 PTS),1630200,1610612741,Tre Jones,2026
0022501079,435,Prosper 3' Running Layup (4 PTS) (Rupert 1 AST),1630200,1610612741,Tre Jones,2026
0022501079,633,Prosper Tip Layup Shot (9 PTS),1630200,1610612741,Tre Jones,2026
0022501079,700,MISS Clayton Jr. 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501079,775,Coward 2' Driving Layup (22 PTS),1630200,1610612741,Tre Jones,2026
0022501077,170,Ball 27' 3PT Pullup Jump Shot (7 PTS),1641737,1610612755,Adem Bona,2026
0022501077,172,MISS Ball 30' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022501079,74,Giddey 7' Driving Floating Bank Jump Shot (2 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501079,130,Olbrich 2' Cutting Finger Roll Layup Shot (3 PTS) (Dillingham 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501079,161,MISS Sexton 2' Driving Finger Roll Layup,1642383,1610612763,Walter Clayton Jr.,2026
0022501079,356,MISS Sexton 26' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501079,551,MISS Buzelis 4' Running Layup,1642383,1610612763,Walter Clayton Jr.,2026
0022501079,553,Buzelis Tip Layup Shot (22 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501079,602,MISS Dillingham 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501079,682,MISS Sexton 4' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501079,705,Sexton 3' Running Reverse Layup (23 PTS) (Jones 5 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501079,725,Okoro 3' Driving Finger Roll Layup (7 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501079,774,Giddey 3' Driving Layup (14 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501077,538,MISS Knueppel 4' Driving Layup,203083,1610612755,Andre Drummond,2026
0022501077,79,MISS Edgecombe 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501077,335,George 5' Driving Layup (12 PTS),1641706,1610612766,Brandon Miller,2026
0022501077,345,George 27' 3PT Pullup Jump Shot (15 PTS),1641706,1610612766,Brandon Miller,2026
0022501077,366,MISS Embiid 17' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501077,373,MISS George 21' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501077,401,MISS George 8' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501077,417,Edgecombe 4' Driving Layup (7 PTS),1641706,1610612766,Brandon Miller,2026
0022501077,431,MISS Grimes 2' Driving Reverse Layup,1641706,1610612766,Brandon Miller,2026
0022501077,434,MISS Edgecombe 7' Driving Floating Bank Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501077,454,Oubre Jr. 3' Cutting Dunk Shot (5 PTS) (Embiid 2 AST),1641706,1610612766,Brandon Miller,2026
0022501077,458,Edwards 3' Running Dunk (2 PTS) (Maxey 5 AST),1641706,1610612766,Brandon Miller,2026
0022501077,592,Oubre Jr. 3' Driving Dunk (7 PTS) (Maxey 6 AST),1641706,1610612766,Brandon Miller,2026
0022501077,620,MISS Maxey 5' Running Layup,1641706,1610612766,Brandon Miller,2026
0022501077,633,Edgecombe 26' 3PT Step Back Jump Shot (13 PTS),1641706,1610612766,Brandon Miller,2026
0022501077,118,Miller 26' 3PT Pullup Jump Shot (9 PTS),1626166,1610612755,Cameron Payne,2026
0022501077,168,Grimes 3PT Jump Shot (3 PTS) (Maxey 2 AST),1629632,1610612766,Coby White,2026
0022501077,7,MISS Miller 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501077,28,MISS Ball 29' 3PT Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501077,36,MISS Ball 3' Driving Reverse Layup,1631230,1610612755,Dominick Barlow,2026
0022501077,307,MISS Ball 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501077,383,MISS Miller 9' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501077,398,MISS Ball 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501079,115,Jarreau 6' Driving Floating Jump Shot (2 PTS) (Clayton Jr. 2 AST),1642265,1610612741,Rob Dillingham,2026
0022501079,259,Rupert 3' Driving Layup (2 PTS) (Prosper 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501079,285,Mashack 3' Turnaround Hook Shot (4 PTS),1642265,1610612741,Rob Dillingham,2026
0022501079,522,Burton 25' 3PT Jump Shot (15 PTS) (Clayton Jr. 4 AST),1642265,1610612741,Rob Dillingham,2026
0022501079,549,MISS Jarreau 3' Driving Finger Roll Layup,1642265,1610612741,Rob Dillingham,2026
0022501079,554,Jarreau 1' Driving Dunk (14 PTS) (Clayton Jr. 5 AST),1642265,1610612741,Rob Dillingham,2026
0022501079,612,Coward 10' Driving Floating Jump Shot (18 PTS) (Rupert 2 AST),1642265,1610612741,Rob Dillingham,2026
0022501077,149,MISS George 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501077,189,MISS George 25' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501077,203,Maxey 28' 3PT Pullup Jump Shot (9 PTS),1629684,1610612766,Grant Williams,2026
0022501077,329,MISS Embiid 15' Turnaround Fadeaway Shot,1629684,1610612766,Grant Williams,2026
0022501077,335,George 5' Driving Layup (12 PTS),1629684,1610612766,Grant Williams,2026
0022501077,571,Maxey 6' Driving Layup (23 PTS),1629684,1610612766,Grant Williams,2026
0022501077,622,MISS Edgecombe Tip Layup Shot,1629684,1610612766,Grant Williams,2026
0022501077,644,MISS Embiid 13' Fadeaway Jumper,1629684,1610612766,Grant Williams,2026
0022501077,660,MISS Embiid 21' Jump Shot,1629684,1610612766,Grant Williams,2026
0022501077,9,Diabate 3' Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2026
0022501077,23,MISS Ball 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,26,MISS Miller 7' Driving Layup,203954,1610612755,Joel Embiid,2026
0022501077,51,Kalkbrenner 3' Dunk (2 PTS) (Bridges 1 AST),203954,1610612755,Joel Embiid,2026
0022501077,57,MISS Ball 13' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,84,MISS Knueppel 24' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,94,MISS Miller 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,243,MISS Diabate 11' Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,245,MISS Diabate Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022501077,258,White 4' Driving Layup (11 PTS),203954,1610612755,Joel Embiid,2026
0022501077,267,Green 4' Cutting Layup Shot (2 PTS) (White 2 AST),203954,1610612755,Joel Embiid,2026
0022501077,271,MISS Knueppel 5' Driving Layup,203954,1610612755,Joel Embiid,2026
0022501077,275,MISS White 4' Running Layup,203954,1610612755,Joel Embiid,2026
0022501077,278,MISS White 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,387,Diabate Tip Layup Shot (6 PTS),203954,1610612755,Joel Embiid,2026
0022501077,390,MISS Bridges 5' Driving Layup,203954,1610612755,Joel Embiid,2026
0022501077,418,MISS Bridges 3' Driving Reverse Layup,203954,1610612755,Joel Embiid,2026
0022501077,427,MISS Miller 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,460,MISS Miller 6' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,634,MISS Ball 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501077,646,Ball 25' 3PT Pullup Jump Shot (17 PTS),203954,1610612755,Joel Embiid,2026
0022501077,653,MISS Williams 6' Driving Layup,203954,1610612755,Joel Embiid,2026
0022501077,672,Ball 27' 3PT Pullup Jump Shot (20 PTS),203954,1610612755,Joel Embiid,2026
0022501077,695,MISS Miller 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
