gi,ei,dsc,def_id,team_id,player_name,year
0042500134,144,MISS Mitchell 28' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500134,273,MISS Merrill 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500134,320,MISS Schroder 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500134,370,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0042500134,374,MISS Harden 9' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500134,409,Wade 25' 3PT Jump Shot (7 PTS) (Harden 4 AST),1627742,1610612761,Brandon Ingram,2026
0042500134,449,Tyson 3' Driving Finger Roll Layup (4 PTS),1627742,1610612761,Brandon Ingram,2026
0042500134,453,MISS Harden 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500134,507,MISS Schroder 11' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500134,7,MISS Ingram 15' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2026
0042500134,12,MISS Ingram 2' Driving Reverse Layup,1629731,1610612739,Dean Wade,2026
0042500134,14,MISS Poeltl Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500134,18,MISS Ingram 26' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2026
0042500134,30,Barnes 1' Running Dunk (4 PTS) (Walter 1 AST),1629731,1610612739,Dean Wade,2026
0042500134,36,Ingram 10' Turnaround Fadeaway (2 PTS),1629731,1610612739,Dean Wade,2026
0042500134,62,MISS Barnes 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500134,98,MISS Walter 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500134,322,MISS Shead 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500134,328,MISS Barnes 1' Running Layup,1629731,1610612739,Dean Wade,2026
0042500134,474,MISS Barrett 25' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2026
0042500134,637,Barnes 13' Fadeaway Jumper (17 PTS),1629731,1610612739,Dean Wade,2026
0042500134,675,Murray-Boyles Tip Dunk Shot (14 PTS),1629731,1610612739,Dean Wade,2026
0042500134,705,MISS Barrett 7' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2026
0042500134,303,MISS Merrill 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500134,351,Mitchell 31' 3PT Pullup Jump Shot (6 PTS) (Mobley 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500134,470,MISS Wade 25' 3PT Running Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500134,651,Allen Putback Layup (3 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500134,661,Harden 25' 3PT Step Back Jump Shot (19 PTS) (Mitchell 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500134,766,MISS Mitchell 26' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500134,780,Merrill 22' Jump Shot (14 PTS) (Harden 8 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500134,787,MISS Strus 34' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500134,146,MISS Murray-Boyles 3' Cutting Layup Shot,203471,1610612739,Dennis Schröder,2026
0042500134,171,MISS Mamukelashvili 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500134,34,MISS Mitchell 16' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0042500134,44,MISS Allen Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500134,55,Harden 13' Turnaround Fadeaway (5 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500134,88,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500134,248,Harden 6' Driving Floating Jump Shot (7 PTS) (Ellis 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0042500134,324,MISS Harden 10' Driving Floating Bank Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500134,414,Harden 1' Running Layup (12 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500134,420,Mitchell 4' Driving Layup (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500134,443,MISS Strus 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500134,455,MISS Strus 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500134,647,MISS Mitchell 3' Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0042500134,655,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0042500134,12,MISS Ingram 2' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0042500134,20,Barnes 4' Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0042500134,78,MISS Ingram 12' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500134,134,MISS Murray-Boyles 4' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500134,156,Barnes 3' Running Layup (8 PTS) (Mamukelashvili 1 AST),1630596,1610612739,Evan Mobley,2026
0042500134,175,Murray-Boyles 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),1630596,1610612739,Evan Mobley,2026
0042500134,195,MISS Poeltl 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500134,201,MISS Poeltl Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500134,366,MISS Murray-Boyles 2' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500134,393,MISS Ingram 13' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0042500134,411,MISS Ingram 8' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500134,520,MISS Murray-Boyles Cutting Finger Roll Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500134,603,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Shead 4 AST),1630596,1610612739,Evan Mobley,2026
0042500134,607,Barrett 1' Running Layup (11 PTS),1630596,1610612739,Evan Mobley,2026
0042500134,629,Poeltl 1' Cutting Layup Shot (10 PTS) (Barnes 5 AST),1630596,1610612739,Evan Mobley,2026
0042500134,633,MISS Barrett 9' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500134,714,MISS Barrett 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500134,716,MISS Barrett Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500134,14,MISS Poeltl Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,20,Barnes 4' Putback Layup (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500134,36,Ingram 10' Turnaround Fadeaway (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500134,74,MISS Barrett 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,80,Barrett 5' Driving Hook Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500134,83,MISS Walter 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,118,MISS Shead 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,203,MISS Barnes 26' 3PT Jump Bank Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,352,MISS Barrett 5' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,391,MISS Barrett 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500134,663,MISS Barnes 2' Driving Finger Roll Layup,1628378,1610612739,Donovan Mitchell,2026
0042500134,710,Barrett 1' Cutting Layup Shot (15 PTS) (Barnes 6 AST),1628378,1610612739,Donovan Mitchell,2026
0042500134,53,MISS Walter 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500134,85,MISS Ingram 26' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0042500134,98,MISS Walter 28' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500134,239,MISS Barrett 5' Driving Floating Bank Jump Shot,201935,1610612739,James Harden,2026
0042500134,259,MISS Ingram 2' Driving Layup,201935,1610612739,James Harden,2026
0042500134,271,MISS Ingram 16' Pullup Jump Shot,201935,1610612739,James Harden,2026
0042500134,299,MISS Barnes 1' Driving Finger Roll Layup,201935,1610612739,James Harden,2026
0042500134,318,MISS Walter 26' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0042500134,421,MISS Walter 27' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500134,436,MISS Ingram 12' Fadeaway Jumper,201935,1610612739,James Harden,2026
0042500134,457,MISS Walter 2' Running Finger Roll Layup,201935,1610612739,James Harden,2026
0042500134,468,MISS Barrett 29' 3PT Fadeaway Jumper,201935,1610612739,James Harden,2026
0042500134,476,MISS Ingram 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500134,596,MISS Barnes 16' Turnaround Fadeaway Shot,201935,1610612739,James Harden,2026
0042500134,600,Barrett 9' Fadeaway Jumper (9 PTS),201935,1610612739,James Harden,2026
0042500134,629,Poeltl 1' Cutting Layup Shot (10 PTS) (Barnes 5 AST),201935,1610612739,James Harden,2026
0042500134,692,MISS Shead 29' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500134,9,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2026
0042500134,49,MISS Allen 2' Putback Layup,1627751,1610612761,Jakob Poeltl,2026
