gi,ei,dsc,def_id,team_id,player_name,year
0022500863,214,MISS White 25' 3PT Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500863,7,MISS Ball 27' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500863,18,MISS Knueppel 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500863,25,MISS Ball 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500863,29,Miller 2' Running Dunk (2 PTS) (Bridges 1 AST),1641739,1610612757,Toumani Camara,2026
0022500863,48,MISS Miller 28' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500863,56,Knueppel 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),1641739,1610612757,Toumani Camara,2026
0022500863,268,Miller 26' 3PT Jump Shot (10 PTS) (Ball 4 AST),1641739,1610612757,Toumani Camara,2026
0022500863,307,Miller 3PT Jump Shot (13 PTS) (Ball 5 AST),1641739,1610612757,Toumani Camara,2026
0022500863,467,Miller 1' Alley Oop Dunk (24 PTS) (Ball 8 AST),1641739,1610612757,Toumani Camara,2026
0022500863,485,MISS Miller 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500863,648,MISS Knueppel 2' Layup,1641739,1610612757,Toumani Camara,2026
0022500863,702,Diabate 2' Cutting Dunk Shot (13 PTS) (White 1 AST),1641739,1610612757,Toumani Camara,2026
0022500863,726,MISS White 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500863,158,MISS Holiday 27' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500863,597,MISS Holiday 14' Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500863,621,Henderson 14' Turnaround Fadeaway (8 PTS) (Thybulle 2 AST),1642883,1610612766,Sion James,2026
0022500863,93,MISS Green 3PT Running Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500863,98,MISS Ball 5' Driving Floating Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500863,128,MISS White 2' Running Layup,1630249,1610612757,Vít Krejčí,2026
0022500863,144,MISS Knueppel 12' Driving Floating Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500863,235,MISS Bridges 3' Running Alley Oop Layup Shot,1630249,1610612757,Vít Krejčí,2026
0022500863,353,White 3' Driving Layup (9 PTS),1630249,1610612757,Vít Krejčí,2026
0022500863,451,Green 3PT Jump Shot (6 PTS) (Diabate 4 AST),1630249,1610612757,Vít Krejčí,2026
0022500863,576,Ball 26' 3PT Pullup Jump Shot (11 PTS) (Williams 1 AST),1630249,1610612757,Vít Krejčí,2026
0022500863,580,MISS Ball 9' Driving Floating Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500863,645,White 2' Running Layup (13 PTS) (Bridges 5 AST),1630249,1610612757,Vít Krejčí,2026
0022500863,695,White 27' 3PT Step Back Jump Shot (18 PTS) (Miller 2 AST),1630249,1610612757,Vít Krejčí,2026
0022500863,747,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Mann 1 AST),1642905,1610612757,Yang Hansen,2026
0022500860,600,MISS Clarkson 35' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500860,616,MISS Kolek 28' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500860,622,MISS Hukporti 8' Hook Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500860,42,Brunson 17' Turnaround Jump Shot (2 PTS),1631260,1610612749,AJ Green,2026
0022500860,92,MISS Hart 27' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500860,100,Brunson 16' Step Back Jump Shot (13 PTS),1631260,1610612749,AJ Green,2026
0022500860,305,Shamet 26' 3PT Running Jump Shot (12 PTS) (Hart 1 AST),1631260,1610612749,AJ Green,2026
0022500860,337,Anunoby 3PT Jump Shot (15 PTS) (Hart 3 AST),1631260,1610612749,AJ Green,2026
0022500860,345,Anunoby 1' Driving Reverse Dunk Shot (17 PTS) (Hart 4 AST),1631260,1610612749,AJ Green,2026
0022500860,349,MISS Anunoby 25' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500860,353,MISS Brunson 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500860,566,MISS Nance 24' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500860,614,MISS Nance 29' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500860,637,MISS Harris 26' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500860,155,Towns 8' Turnaround Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500860,163,Anunoby 24' 3PT Running Jump Shot (4 PTS) (Bridges 2 AST),1626171,1610612749,Bobby Portis,2026
0022500860,177,MISS Alvarado 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
