gi,ei,dsc,def_id,team_id,player_name,year
0022500154,40,MISS Vassell 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500154,128,MISS McLaughlin 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500154,136,MISS Harper 2' Finger Roll Layup,1628960,1610612756,Grayson Allen,2026
0022500154,190,MISS McLaughlin 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500154,228,MISS Bryant 2' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500154,232,MISS Bryant 7' Running Layup,1628960,1610612756,Grayson Allen,2026
0022500154,255,Champagnie 1' Driving Layup (2 PTS) (Vassell 1 AST),1628960,1610612756,Grayson Allen,2026
0022500154,491,MISS Wembanyama 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500154,499,Castle 1' Running Layup (19 PTS),1628960,1610612756,Grayson Allen,2026
0022500154,509,Wembanyama 2' Layup (4 PTS) (Johnson 1 AST),1628960,1610612756,Grayson Allen,2026
0022500154,535,Castle 12' Pullup Jump Shot (23 PTS),1628960,1610612756,Grayson Allen,2026
0022500154,596,MISS Vassell 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500154,104,Booker 7' Turnaround Fadeaway (5 PTS),1642844,1610612759,Dylan Harper,2026
0022500154,126,MISS Allen 29' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500154,246,Dunn 1' Reverse Layup (8 PTS) (Richards 1 AST),1642844,1610612759,Dylan Harper,2026
0022500154,257,Richards 1' Cutting Dunk Shot (10 PTS) (Booker 7 AST),1642844,1610612759,Dylan Harper,2026
0022500154,24,Allen 30' 3PT Jump Shot (3 PTS) (Booker 1 AST),1630170,1610612759,Devin Vassell,2026
0022500154,70,Booker 29' 3PT Pullup Jump Shot (3 PTS),1630170,1610612759,Devin Vassell,2026
0022500154,226,Booker 27' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),1630170,1610612759,Devin Vassell,2026
0022500154,287,Goodwin 27' 3PT Jump Shot (6 PTS) (Booker 9 AST),1630170,1610612759,Devin Vassell,2026
0022500154,354,O'Neale 24' 3PT Jump Shot (11 PTS) (Allen 3 AST),1630170,1610612759,Devin Vassell,2026
0022500154,358,MISS Allen 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500154,365,MISS Allen 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500154,388,Williams 1' Alley Oop Dunk (5 PTS) (Dunn 1 AST),1630170,1610612759,Devin Vassell,2026
0022500154,598,MISS Allen 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500154,612,Booker 19' Pullup Jump Shot (28 PTS),1630170,1610612759,Devin Vassell,2026
0022500154,18,MISS Williams 15' Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500154,32,Dunn 30' 3PT Jump Shot (3 PTS) (Booker 2 AST),203084,1610612759,Harrison Barnes,2026
0022500154,236,Richards 1' Alley Oop Dunk (8 PTS) (Allen 1 AST),203084,1610612759,Harrison Barnes,2026
0022500154,273,Goodwin 3PT Jump Shot (3 PTS) (Williams 1 AST),203084,1610612759,Harrison Barnes,2026
0022500154,305,Williams 1' Cutting Layup Shot (3 PTS) (Goodwin 1 AST),203084,1610612759,Harrison Barnes,2026
0022500154,319,Dunn 2' Driving Layup (12 PTS),203084,1610612759,Harrison Barnes,2026
0022500154,392,Williams 8' Hook Shot (7 PTS) (Booker 10 AST),203084,1610612759,Harrison Barnes,2026
0022500154,402,Booker 1' Driving Layup (18 PTS),203084,1610612759,Harrison Barnes,2026
0022500154,422,MISS Dunn 4' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500154,434,Booker 18' Pullup Jump Shot (24 PTS),203084,1610612759,Harrison Barnes,2026
0022500154,475,MISS Goodwin 28' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500154,481,MISS Gillespie 27' 3PT Running Pull-Up Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500154,681,MISS Hayes-Davis 14' Turnaround Jump Shot,1631127,1610612759,Harrison Ingram,2026
0022500154,689,Brea 1' Driving Layup (2 PTS),1631127,1610612759,Harrison Ingram,2026
0022500154,120,Castle 2' Driving Dunk (4 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500154,138,MISS Wembanyama 13' Putback Layup,1630692,1610612756,Jordan Goodwin,2026
0022500154,298,Barnes 24' 3PT Jump Shot (9 PTS) (Wembanyama 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500154,317,MISS Wembanyama 11' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500154,464,Bryant Running Layup (5 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500154,503,MISS Wembanyama 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500154,517,MISS McLaughlin 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500154,652,McLaughlin 2' Driving Layup (2 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500154,677,Bryant 1' Running Layup (9 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500154,708,Jones Garcia 2' Driving Layup (2 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500154,48,Allen 1' Driving Dunk (5 PTS) (O'Neale 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500154,57,O'Neale 3PT Jump Shot (3 PTS) (Booker 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500154,309,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),1630577,1610612759,Julian Champagnie,2026
0022500154,341,O'Neale 18' Driving Floating Jump Shot (8 PTS) (Allen 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500154,369,MISS Allen 27' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500154,133,Gillespie 19' Pullup Jump Shot (5 PTS) (Ighodaro 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500154,427,Allen 26' 3PT Running Jump Shot (11 PTS) (O'Neale 4 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500154,442,Gillespie 24' 3PT Jump Shot (12 PTS) (Booker 12 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500154,456,MISS Gillespie 26' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500154,458,Ighodaro 11' Floating Jump Shot (4 PTS) (Gillespie 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500154,515,Gillespie 24' 3PT Jump Shot (15 PTS) (Goodwin 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500154,524,MISS Gillespie 27' 3PT Pullup Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500154,666,Maluach 2' Cutting Dunk Shot (4 PTS) (Brea 1 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500154,694,MISS Fleming 2' Driving Floating Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500154,100,Ighodaro 1' Cutting Layup Shot (2 PTS) (Booker 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500154,160,MISS Ighodaro 12' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500154,462,MISS Goodwin 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500154,507,MISS Richards 10' Driving Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022500154,511,MISS Ighodaro 6' Cutting Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500154,583,MISS Dunn 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500154,663,MISS Ingram 9' Cutting Layup Shot,1642863,1610612756,Khaman Maluach,2026
0022500154,665,Ingram Tip Layup Shot (2 PTS),1642863,1610612756,Khaman Maluach,2026
0022500154,701,Minix Tip Layup Shot (9 PTS),1642863,1610612756,Khaman Maluach,2026
0022500154,706,MISS Minix 27' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500154,643,MISS Jones Garcia 9' Turnaround Jump Shot,1642886,1610612756,Koby Brea,2026
0022500154,665,Ingram Tip Layup Shot (2 PTS),1642886,1610612756,Koby Brea,2026
0022500154,684,Minix 24' 3PT Jump Shot (3 PTS) (Jones Garcia 2 AST),1642886,1610612756,Koby Brea,2026
0022500154,699,MISS Jones Garcia Running Layup,1642886,1610612756,Koby Brea,2026
0022500154,701,Minix Tip Layup Shot (9 PTS),1642886,1610612756,Koby Brea,2026
0022500154,22,MISS Barnes 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,27,MISS Champagnie 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,34,Williams BLOCK (2 BLK),1631109,1610612756,Mark Williams,2026
0022500154,53,Harper 1' Driving Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500154,88,MISS Vassell 19' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,282,Barnes 24' 3PT Jump Shot (6 PTS) (Castle 3 AST),1631109,1610612756,Mark Williams,2026
0022500154,310,Champagnie 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),1631109,1610612756,Mark Williams,2026
0022500154,317,MISS Wembanyama 11' Turnaround Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,328,MISS Wembanyama 3PT Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500154,346,MISS Wembanyama 30' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,384,MISS Biyombo 2' Hook Shot,1631109,1610612756,Mark Williams,2026
0022500154,566,Johnson 1' Driving Dunk (19 PTS) (Castle 4 AST),1631109,1610612756,Mark Williams,2026
0022500154,571,MISS Castle 29' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,605,MISS Wembanyama 16' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500154,626,MISS Minix 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
