gi,ei,dsc,def_id,team_id,player_name,year
0022500696,130,MISS Curry 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500696,211,MISS Curry 7' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022500696,601,Hield 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500696,605,Moody 28' 3PT Jump Shot (11 PTS) (Green 5 AST),1641842,1610612765,Ronald Holland II,2026
0022500696,613,MISS Green 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500696,148,Jenkins 4' Running Layup (2 PTS),1642366,1610612744,Quinten Post,2026
0022500696,278,Duren Tip Dunk Shot (7 PTS),1642366,1610612744,Quinten Post,2026
0022500696,301,MISS Duren 6' Putback Layup,1642366,1610612744,Quinten Post,2026
0022500696,538,Ivey 29' 3PT Pullup Jump Shot (7 PTS) (Jenkins 4 AST),1642366,1610612744,Quinten Post,2026
0022500696,553,MISS Jenkins 8' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500696,36,MISS Robinson 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500696,77,Robinson 27' 3PT Jump Shot (9 PTS) (Stewart 1 AST),201939,1610612744,Stephen Curry,2026
0022500696,81,Thompson 13' Pullup Jump Shot (4 PTS) (Stewart 2 AST),201939,1610612744,Stephen Curry,2026
0022500696,89,Robinson 26' 3PT Jump Shot (12 PTS) (Cunningham 4 AST),201939,1610612744,Stephen Curry,2026
0022500696,188,Stewart Putback Layup (4 PTS),201939,1610612744,Stephen Curry,2026
0022500696,228,Stewart 4' Driving Finger Roll Layup (10 PTS) (Jenkins 3 AST),201939,1610612744,Stephen Curry,2026
0022500696,240,Santos BLOCK (1 BLK),201939,1610612744,Stephen Curry,2026
0022500696,248,MISS Ivey 5' Driving Reverse Layup,201939,1610612744,Stephen Curry,2026
0022500696,250,Stewart Tip Layup Shot (12 PTS),201939,1610612744,Stephen Curry,2026
0022500696,345,Thompson 10' Pullup Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2026
0022500696,367,MISS Robinson 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500696,381,Cunningham Running Dunk (15 PTS) (Robinson 2 AST),201939,1610612744,Stephen Curry,2026
0022500696,414,MISS Harris 10' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022500696,418,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2026
0022500696,482,Robinson 28' 3PT Jump Shot (15 PTS) (Cunningham 10 AST),201939,1610612744,Stephen Curry,2026
0022500696,96,Cunningham 4' Cutting Layup Shot (4 PTS) (Thompson 2 AST),1642954,1610612744,Will Richard,2026
0022500696,127,Ivey 4' Reverse Layup (2 PTS) (Stewart 3 AST),1642954,1610612744,Will Richard,2026
0022500696,461,MISS Thompson 7' Fadeaway Jumper,1642954,1610612744,Will Richard,2026
0022500696,463,MISS Duren 1' Putback Layup,1642954,1610612744,Will Richard,2026
0022500696,553,MISS Jenkins 8' Driving Floating Jump Shot,1642954,1610612744,Will Richard,2026
0022500696,576,MISS Ivey 28' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500696,584,MISS Duren 2' Tip Layup Shot,1642954,1610612744,Will Richard,2026
0022500696,38,Curry 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),202699,1610612765,Tobias Harris,2026
0022500696,62,MISS Horford 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500696,246,Santos 2' Putback Layup (9 PTS),202699,1610612765,Tobias Harris,2026
0022500696,286,Santos 2' Driving Reverse Layup (11 PTS),202699,1610612765,Tobias Harris,2026
0022500696,336,Horford 20' Jump Shot (4 PTS) (Podziemski 4 AST),202699,1610612765,Tobias Harris,2026
0022500696,363,MISS Melton 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500696,416,Horford 3' Floating Jump Shot (6 PTS) (Green 2 AST),202699,1610612765,Tobias Harris,2026
0022500696,523,MISS Richard 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500696,544,MISS Santos 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500696,653,Hield 24' 3PT Step Back Jump Shot (8 PTS),202699,1610612765,Tobias Harris,2026
