gi,ei,dsc,def_id,team_id,player_name,year
0022500407,23,Bane 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Black 1 AST),201939,1610612744,Stephen Curry,2026
0022500407,41,Bane 18' Pullup Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2026
0022500407,91,Richardson 3PT Jump Shot (3 PTS) (Howard 2 AST),201939,1610612744,Stephen Curry,2026
0022500407,222,Black 3PT Jump Shot (7 PTS) (Banchero 4 AST),201939,1610612744,Stephen Curry,2026
0022500407,333,Banchero 2' Driving Layup (14 PTS),201939,1610612744,Stephen Curry,2026
0022500407,368,MISS Bane 6' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022500407,396,Carter Jr. Putback Layup (8 PTS),201939,1610612744,Stephen Curry,2026
0022500407,405,Black 7' Turnaround Jump Shot (14 PTS),201939,1610612744,Stephen Curry,2026
0022500407,583,MISS Richardson 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500407,612,MISS Carter Jr. 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500407,162,Penda Tip Layup Shot (2 PTS),1642366,1610612744,Quinten Post,2026
0022500407,211,MISS Bane 3' Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500407,287,Banchero 2' Running Layup (12 PTS),1642366,1610612744,Quinten Post,2026
0022500407,382,Carter Jr. 15' Jump Shot (6 PTS) (Bane 3 AST),1642366,1610612744,Quinten Post,2026
0022500407,414,MISS Carter Jr. 24' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500407,643,MISS Banchero 27' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500407,683,MISS Bitadze 2' Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500407,113,MISS Carter Jr. 13' Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500407,132,MISS Bane 13' Driving Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500407,138,MISS Richardson 3' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500407,144,MISS Isaac Tip Layup Shot,1630311,1610612744,Pat Spencer,2026
0022500407,158,MISS Bane 3' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500407,160,MISS Bitadze Putback Layup,1630311,1610612744,Pat Spencer,2026
0022500407,211,MISS Bane 3' Tip Layup Shot,1630311,1610612744,Pat Spencer,2026
0022500407,273,MISS Banchero 26' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500407,284,Banchero 2' Putback Layup (10 PTS),1630311,1610612744,Pat Spencer,2026
0022500407,426,MISS Bitadze 6' Putback Layup,1630311,1610612744,Pat Spencer,2026
0022500407,630,Bane 4' Driving Finger Roll Layup (20 PTS) (Banchero 7 AST),1630311,1610612744,Pat Spencer,2026
0022500407,652,MISS Jones 24' 3PT Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500407,733,MISS Howard 30' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500407,8,MISS Moody 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500407,258,MISS Spencer 9' Turnaround Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500407,278,MISS Melton 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500407,384,Green 2' Driving Layup (7 PTS) (Curry 3 AST),1626145,1610612753,Tyus Jones,2026
0022500407,412,MISS Podziemski 27' 3PT Pullup Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500407,419,Curry 16' Step Back Jump Shot (18 PTS) (Post 4 AST),1626145,1610612753,Tyus Jones,2026
0022500407,113,MISS Carter Jr. 13' Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500407,478,MISS Black 27' 3PT Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500407,630,Bane 4' Driving Finger Roll Layup (20 PTS) (Banchero 7 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500407,712,MISS Cain 27' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500407,714,Jackson-Davis BLOCK (1 BLK),1631218,1610612744,Trayce Jackson-Davis,2026
0022500407,307,Jones 10' Driving Floating Jump Shot (7 PTS),1642954,1610612744,Will Richard,2026
0022500407,510,MISS Bane 8' Driving Floating Jump Shot,1642954,1610612744,Will Richard,2026
0022500407,697,Richardson 4' Driving Layup (11 PTS),1642954,1610612744,Will Richard,2026
0022500407,712,MISS Cain 27' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500407,720,MISS Richardson 3' Driving Floating Jump Shot,1642954,1610612744,Will Richard,2026
0022500404,15,MISS Fears 2' Fadeaway Jumper,203076,1610612742,Anthony Davis,2026
0022500404,30,MISS Queen 26' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500404,46,MISS Fears 3' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500404,91,Queen 2' Running Reverse Layup (4 PTS) (Jones 3 AST),203076,1610612742,Anthony Davis,2026
0022500404,220,Bey 2' Reverse Layup (9 PTS) (Queen 2 AST),203076,1610612742,Anthony Davis,2026
0022500404,321,MISS Williamson 4' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500404,358,MISS Queen 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500404,381,Murphy III 3' Driving Dunk (4 PTS),203076,1610612742,Anthony Davis,2026
0022500404,387,MISS Bey 2' Reverse Layup,203076,1610612742,Anthony Davis,2026
0022500404,399,Queen 5' Cutting Layup Shot (13 PTS) (Jones 4 AST),203076,1610612742,Anthony Davis,2026
0022500404,428,Fears 3' Putback Layup (10 PTS),203076,1610612742,Anthony Davis,2026
0022500404,435,MISS Fears 10' Fadeaway Jumper,203076,1610612742,Anthony Davis,2026
0022500404,457,Murphy III 3' Cutting Finger Roll Layup Shot (6 PTS) (Peavy 1 AST),203076,1610612742,Anthony Davis,2026
0022500404,464,Matkovic 3PT Jump Shot (5 PTS) (Alvarado 2 AST),203076,1610612742,Anthony Davis,2026
0022500404,544,Bey 12' Fadeaway Jumper (14 PTS),203076,1610612742,Anthony Davis,2026
0022500404,709,MISS Poole 26' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500404,123,MISS Poole 26' 3PT Step Back Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500404,146,Matkovic 2' Running Alley Oop Dunk Shot (2 PTS) (Williamson 1 AST),1630314,1610612742,Brandon Williams,2026
0022500404,157,MISS Alvarado 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500404,315,MISS Poole 3' Driving Finger Roll Layup,1630314,1610612742,Brandon Williams,2026
0022500404,586,MISS Bey Tip Layup Shot,1630314,1610612742,Brandon Williams,2026
0022500407,10,Green 1' Cutting Layup Shot (2 PTS) (Post 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500407,59,Payton II 1' Alley Oop Dunk (2 PTS) (Podziemski 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500407,93,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Butler III 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500407,308,MISS Curry 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500407,392,Green 5' Driving Finger Roll Layup (9 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500407,629,Moody 7' Driving Floating Bank Jump Shot (18 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500404,120,Williamson 3' Driving Layup (2 PTS),1628997,1610612742,Caleb Martin,2026
0022500404,132,Williamson 5' Finger Roll Layup (4 PTS),1628997,1610612742,Caleb Martin,2026
0022500404,140,MISS Williamson 5' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500404,143,Williamson 3' Putback Layup (6 PTS),1628997,1610612742,Caleb Martin,2026
0022500404,160,MISS Poole 4' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500404,204,MISS Bey 26' 3PT Running Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500404,210,Queen 3' Driving Layup (6 PTS),1628997,1610612742,Caleb Martin,2026
0022500404,216,MISS Fears 4' Reverse Layup,1628997,1610612742,Caleb Martin,2026
0022500404,220,Bey 2' Reverse Layup (9 PTS) (Queen 2 AST),1628997,1610612742,Caleb Martin,2026
0022500404,487,Alvarado 3PT Pullup Jump Shot (3 PTS),1628997,1610612742,Caleb Martin,2026
0022500404,494,Alvarado 27' 3PT Jump Shot (6 PTS) (Murphy III 3 AST),1628997,1610612742,Caleb Martin,2026
0022500404,22,Jones 25' 3PT Jump Shot (3 PTS) (Fears 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500404,32,Fears 2' Driving Layup (2 PTS) (Jones 2 AST),1642843,1610612742,Cooper Flagg,2026
