gi,ei,dsc,def_id,team_id,player_name,year
0022501107,99,MISS Okongwu Tip Layup Shot,1631288,1610612753,Jamal Cain,2026
0022501107,205,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),1631288,1610612753,Jamal Cain,2026
0022501107,209,Risacher 2' Layup (2 PTS),1631288,1610612753,Jamal Cain,2026
0022501107,265,MISS Johnson 8' Driving Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501107,279,Alexander-Walker 4' Driving Layup (15 PTS),1631288,1610612753,Jamal Cain,2026
0022501107,289,Daniels 3' Running Layup (4 PTS) (Vincent 1 AST),1631288,1610612753,Jamal Cain,2026
0022501107,515,Landale 7' Turnaround Hook Shot (4 PTS),1631288,1610612753,Jamal Cain,2026
0022501107,571,MISS Johnson 4' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022501107,671,MISS Daniels 10' Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501107,697,MISS McCollum 16' Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501107,732,Risacher 13' Turnaround Fadeaway (4 PTS),1631288,1610612753,Jamal Cain,2026
0022501107,749,MISS Wallace 30' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501107,757,Houstan 28' 3PT Running Jump Shot (9 PTS) (Gueye 2 AST),1631288,1610612753,Jamal Cain,2026
0022501107,678,Johnson 17' Step Back Jump Shot (16 PTS),1642859,1610612753,Jase Richardson,2026
0022501107,692,MISS Daniels 3' Running Layup,1642859,1610612753,Jase Richardson,2026
0022501107,706,Alexander-Walker 18' Pullup Jump Shot (32 PTS),1642859,1610612753,Jase Richardson,2026
0022501107,709,Johnson 10' Pullup Jump Shot (18 PTS),1642859,1610612753,Jase Richardson,2026
0022501107,41,MISS Alexander-Walker 2' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022501107,61,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022501107,67,MISS McCollum 29' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501107,107,MISS Okongwu 4' Cutting Layup Shot,1630591,1610612753,Jalen Suggs,2026
0022501107,109,MISS Daniels Tip Layup Shot,1630591,1610612753,Jalen Suggs,2026
0022501107,249,Alexander-Walker 27' 3PT Pullup Jump Shot (13 PTS) (Okongwu 4 AST),1630591,1610612753,Jalen Suggs,2026
0022501107,329,Okongwu 3' Running Layup (7 PTS) (Daniels 3 AST),1630591,1610612753,Jalen Suggs,2026
0022501107,412,Okongwu 3' Running Layup (12 PTS) (Johnson 6 AST),1630591,1610612753,Jalen Suggs,2026
0022501107,420,MISS Alexander-Walker 26' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501107,422,MISS Okongwu 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501107,148,Bitadze BLOCK (1 BLK),1628975,1610612753,Jevon Carter,2026
0022501107,174,Alexander-Walker 10' Floating Jump Shot (5 PTS) (Landale 1 AST),1628975,1610612753,Jevon Carter,2026
0022501107,190,McCollum 7' Driving Layup (7 PTS),1641724,1610612753,Jett Howard,2026
0022501107,703,Howard BLOCK (1 BLK),1641724,1610612753,Jett Howard,2026
0022501107,128,MISS Banchero 4' Driving Finger Roll Layup,1629111,1610612737,Jock Landale,2026
0022501107,132,MISS Banchero 25' 3PT Step Back Jump Shot,1629111,1610612737,Jock Landale,2026
