gi,ei,dsc,def_id,team_id,player_name,year
0022501148,478,MISS Carrington 28' 3PT Jump Shot,1630644,1610612741,Mac McClung,2026
0022501148,516,Coulibaly 1' Dunk (13 PTS),1630644,1610612741,Mac McClung,2026
0022501148,597,MISS Carrington 20' Pullup Jump Shot,1630644,1610612741,Mac McClung,2026
0022501148,631,Carrington 22' Pullup Jump Shot (14 PTS),1630644,1610612741,Mac McClung,2026
0022501148,634,Reese 1' Cutting Dunk Shot (12 PTS) (Cooper 3 AST),1630644,1610612741,Mac McClung,2026
0022501148,669,MISS Watkins 3PT Jump Shot,1630644,1610612741,Mac McClung,2026
0022501148,45,MISS Black 26' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,71,MISS Coulibaly 5' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022501148,73,MISS Reese Tip Layup Shot,1630172,1610612741,Patrick Williams,2026
0022501148,90,MISS Cooper 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,149,MISS Cooper 26' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,236,Riley 2' Cutting Layup Shot (2 PTS) (Reese 1 AST),1630172,1610612741,Patrick Williams,2026
0022501148,259,MISS Watkins 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,263,Champagnie 28' 3PT Jump Shot (5 PTS) (Riley 1 AST),1630172,1610612741,Patrick Williams,2026
0022501148,275,Reese 1' Layup (6 PTS),1630172,1610612741,Patrick Williams,2026
0022501148,279,Watkins 5' Driving Layup (5 PTS),1630172,1610612741,Patrick Williams,2026
0022501148,411,MISS Riley 8' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,424,MISS Reese 5' Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,487,MISS Riley 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,492,Cooper 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Carrington 4 AST),1630172,1610612741,Patrick Williams,2026
0022501148,497,MISS Coulibaly 26' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,518,MISS Riley 27' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501148,641,MISS Champagnie 1' Driving Dunk,1630172,1610612741,Patrick Williams,2026
0022501148,673,Watkins 2' Running Alley Oop Dunk Shot (11 PTS) (Riley 3 AST),1630172,1610612741,Patrick Williams,2026
0022501148,255,MISS Black 13' Turnaround Fadeaway Shot,1642265,1610612741,Rob Dillingham,2026
0022501148,302,MISS Riley 6' Driving Layup,1642265,1610612741,Rob Dillingham,2026
0022501148,337,MISS Carrington 27' 3PT Step Back Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501148,366,Reese 1' Dunk (8 PTS) (Champagnie 2 AST),1642265,1610612741,Rob Dillingham,2026
0022501148,529,Cooper 3' Running Layup (7 PTS) (Carrington 5 AST),1642265,1610612741,Rob Dillingham,2026
0022501148,677,Cooper 1' Running Layup (12 PTS),1642265,1610612741,Rob Dillingham,2026
0022501148,691,Black 3PT Jump Shot (3 PTS) (Reese 4 AST),1642265,1610612741,Rob Dillingham,2026
0022501148,713,MISS Watkins 24' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501148,722,Cooper 3' Driving Layup (17 PTS),1642265,1610612741,Rob Dillingham,2026
0022501148,92,Williams 11' Turnaround Bank Hook Shot (5 PTS) (Yabusele 1 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,120,Sexton 1' Driving Layup (6 PTS) (Miller 1 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,461,Miller 1' Cutting Dunk Shot (4 PTS) (Williams 4 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,545,MISS McClung 27' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501148,578,Miller 3PT Jump Shot (9 PTS) (Jones 8 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,595,Jones 3' Driving Layup (20 PTS) (McClung 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,602,MISS Miller 26' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501148,689,Kawamura 25' 3PT Jump Shot (3 PTS) (McClung 3 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,701,MISS Dillingham 25' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501148,716,Olbrich 1' Reverse Layup (5 PTS) (Kawamura 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501148,720,MISS Kawamura 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501148,227,MISS Riley 10' Driving Floating Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501148,236,Riley 2' Cutting Layup Shot (2 PTS) (Reese 1 AST),1642530,1610612741,Yuki Kawamura,2026
0022501148,618,Reese 3' Running Dunk (10 PTS) (Carrington 7 AST),1642530,1610612741,Yuki Kawamura,2026
0022501148,637,MISS Watkins 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501148,647,Cooper 26' 3PT Step Back Jump Shot (10 PTS),1642530,1610612741,Yuki Kawamura,2026
0022501148,688,Cooper 16' Step Back Jump Shot (15 PTS),1642530,1610612741,Yuki Kawamura,2026
0022501148,722,Cooper 3' Driving Layup (17 PTS),1642530,1610612741,Yuki Kawamura,2026
0022501152,30,Huff 2' Running Finger Roll Layup (5 PTS) (Walker 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501152,38,MISS Walker 30' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501152,208,Slawson 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Brown 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501152,400,Slawson 2' Cutting Finger Roll Layup Shot (7 PTS) (Thompson 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501152,450,Jones 11' Floating Jump Shot (9 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501152,452,MISS Thompson 27' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501152,620,Walker 3' Cutting Dunk Shot (11 PTS) (Jones 4 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501152,626,MISS Walker 31' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501152,94,MISS Jones 9' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501152,96,MISS Jones Putback Layup,1630538,1610612750,Bones Hyland,2026
0022501152,99,Jones 1' Driving Layup (2 PTS),1630538,1610612750,Bones Hyland,2026
0022501152,137,Potter 2' Running Dunk (3 PTS) (Jones 1 AST),1630538,1610612750,Bones Hyland,2026
0022501152,284,Toppin 8' Driving Floating Bank Jump Shot (9 PTS),1630538,1610612750,Bones Hyland,2026
0022501152,427,MISS Jackson 1' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022501152,456,MISS Toppin 3' Driving Finger Roll Layup,1630538,1610612750,Bones Hyland,2026
0022501152,528,MISS Jackson 2' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022501152,559,Thompson 24' 3PT Running Jump Shot (17 PTS) (Walker 4 AST),1630538,1610612750,Bones Hyland,2026
0022501152,632,MISS Walker 31' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501152,636,MISS Jones 28' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501148,182,MISS Jones 26' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501148,238,MISS Sexton 5' Driving Layup,1642860,1610612764,Will Riley,2026
0022501148,242,Champagnie BLOCK (1 BLK),1642860,1610612764,Will Riley,2026
0022501148,266,Dillingham 30' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),1642860,1610612764,Will Riley,2026
0022501148,277,MISS Okoro 3' Cutting Layup Shot,1642860,1610612764,Will Riley,2026
0022501148,313,MISS Miller 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501148,349,Okoro 2' Running Reverse Layup (11 PTS) (Jones 5 AST),1642860,1610612764,Will Riley,2026
0022501148,353,MISS Jones 5' Driving Layup,1642860,1610612764,Will Riley,2026
0022501148,550,McClung 1' Running Reverse Layup (2 PTS) (Jones 6 AST),1642860,1610612764,Will Riley,2026
0022501148,559,MISS Jones 5' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022501148,668,Dillingham 28' 3PT Pullup Jump Shot (20 PTS),1642860,1610612764,Will Riley,2026
0022501148,707,Miller 2' Running Layup (11 PTS),1642860,1610612764,Will Riley,2026
0022501152,27,Thompson Tip Dunk Shot (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501152,58,Thompson 1' Cutting Layup Shot (4 PTS) (Walker 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501152,75,MISS Jackson 1' Driving Dunk,1628978,1610612750,Donte DiVincenzo,2026
0022501152,281,Toppin 2' Driving Finger Roll Layup (7 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501152,310,MISS Toppin 7' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501152,312,Brown Putback Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501152,348,Huff 2' Driving Layup (7 PTS) (Jackson 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501152,575,MISS Slawson 27' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501152,600,Slawson 2' Cutting Layup Shot (12 PTS) (Huff 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501152,616,Peter 31' 3PT Jump Shot (3 PTS) (Jones 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501152,13,MISS Conley 6' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501152,32,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1630679,1610612754,Ethan Thompson,2026
0022501152,56,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),1630679,1610612754,Ethan Thompson,2026
0022501152,98,Anderson 2' Driving Floating Bank Jump Shot (2 PTS),1630679,1610612754,Ethan Thompson,2026
0022501152,301,Randle 9' Turnaround Jump Shot (12 PTS) (Hyland 4 AST),1630679,1610612754,Ethan Thompson,2026
0022501152,352,Dosunmu 6' Driving Floating Jump Shot (15 PTS) (Conley 3 AST),1630679,1610612754,Ethan Thompson,2026
0022501152,374,DiVincenzo 1' Putback Layup (8 PTS),1630679,1610612754,Ethan Thompson,2026
0022501152,451,Dosunmu 1' Driving Finger Roll Layup (24 PTS),1630679,1610612754,Ethan Thompson,2026
0022501152,458,MISS Reid 31' 3PT Pullup Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501152,577,Hyland 24' 3PT Jump Shot (19 PTS) (Anderson 3 AST),1630679,1610612754,Ethan Thompson,2026
