gi,ei,dsc,def_id,team_id,player_name,year
0022500088,121,Gillespie BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500088,167,MISS Raynaud 9' Cutting Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022500088,186,DeRozan 14' Turnaround Jump Shot (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500088,240,DeRozan 3' Driving Layup (12 PTS),1631221,1610612756,Collin Gillespie,2026
0022500088,251,Schroder 26' 3PT Jump Shot (7 PTS) (Monk 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500088,477,Monk 12' Floating Jump Shot (15 PTS) (Raynaud 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500088,563,MISS Monk 6' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500088,567,MISS DeRozan 11' Turnaround Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500088,588,MISS Cardwell 4' Tip Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022500088,608,MISS LaVine 17' Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
0022500085,10,Morant 20' Step Back Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500085,124,Jackson Jr. 8' Driving Floating Jump Shot (6 PTS) (Aldama 1 AST),1629627,1610612740,Zion Williamson,2026
0022500085,168,Prosper 2' Driving Dunk (4 PTS) (Morant 1 AST),1629627,1610612740,Zion Williamson,2026
0022500085,215,Prosper 9' Pullup Jump Shot (6 PTS),1629627,1610612740,Zion Williamson,2026
0022500085,451,Jackson Jr. 9' Hook Shot (11 PTS) (Wells 2 AST),1629627,1610612740,Zion Williamson,2026
0022500085,477,Morant 2' Driving Finger Roll Layup (17 PTS),1629627,1610612740,Zion Williamson,2026
0022500085,549,Jackson Jr. 10' Floating Jump Shot (18 PTS) (Caldwell-Pope 3 AST),1629627,1610612740,Zion Williamson,2026
0022500085,595,Spencer 24' 3PT Jump Shot (3 PTS) (Aldama 2 AST),1629627,1610612740,Zion Williamson,2026
0022500085,612,MISS Landale 2' Hook Shot,1629627,1610612740,Zion Williamson,2026
0022500085,614,Landale 4' Putback Layup (9 PTS),1629627,1610612740,Zion Williamson,2026
0022500085,627,MISS Aldama 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500085,753,Morant 3' Running Layup (29 PTS),1629627,1610612740,Zion Williamson,2026
0022500088,132,Brooks 3' Cutting Dunk Shot (6 PTS) (O'Neale 1 AST),203967,1610612758,Dario Šarić,2026
0022500088,459,MISS Brooks 27' 3PT Jump Shot,203967,1610612758,Dario Šarić,2026
0022500088,38,Dunn 2' Running Dunk (4 PTS) (Brooks 1 AST),203471,1610612758,Dennis Schröder,2026
0022500088,107,MISS Brooks 9' Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500088,236,MISS Allen 10' Driving Layup,203471,1610612758,Dennis Schröder,2026
0022500088,270,MISS Brooks 16' Turnaround Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500088,275,Booker 4' Cutting Layup Shot (6 PTS) (Ighodaro 1 AST),203471,1610612758,Dennis Schröder,2026
0022500088,400,Booker 1' Driving Layup (16 PTS) (Allen 4 AST),203471,1610612758,Dennis Schröder,2026
0022500088,433,Allen 2' Driving Layup (5 PTS),203471,1610612758,Dennis Schröder,2026
0022500088,461,Gillespie 3PT Jump Shot (3 PTS) (Booker 2 AST),203471,1610612758,Dennis Schröder,2026
0022500088,479,Brooks 12' Turnaround Jump Shot (15 PTS),203471,1610612758,Dennis Schröder,2026
0022500088,602,MISS Gillespie 3' Driving Layup,203471,1610612758,Dennis Schröder,2026
0022500088,689,MISS O'Neale 27' 3PT Running Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500088,725,Booker 11' Turnaround Jump Shot (26 PTS) (Allen 7 AST),203471,1610612758,Dennis Schröder,2026
0022500088,13,MISS Dunn 7' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500088,21,Dunn Tip Layup Shot (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500088,24,Brooks 1' Running Layup (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500088,68,MISS Booker 6' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500088,187,MISS Hayes-Davis 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500088,368,MISS Booker 8' Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500088,371,Brooks 1' Layup (11 PTS),201942,1610612758,DeMar DeRozan,2026
0022500088,387,MISS Brooks 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500088,442,MISS Brooks 14' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500088,606,MISS O'Neale 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500088,639,Brooks 9' Pullup Jump Shot (17 PTS),201942,1610612758,DeMar DeRozan,2026
0022500088,685,Brooks 20' Pullup Jump Shot (19 PTS),201942,1610612758,DeMar DeRozan,2026
