gi,ei,dsc,def_id,team_id,player_name,year
0022501083,239,Gardner 3' Putback Layup (2 PTS),1641771,1610612754,Jalen Slawson,2026
0022501083,385,MISS Wiggins 4' Driving Finger Roll Layup,1641771,1610612754,Jalen Slawson,2026
0022501083,403,MISS Larsson 7' Floating Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501083,563,MISS Jaquez Jr. 26' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501083,587,MISS Wiggins 29' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501083,591,MISS Adebayo 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501083,72,Nembhard 4' Running Finger Roll Layup (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,88,Brown 1' Cutting Layup Shot (2 PTS) (McConnell 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,126,MISS Sheppard 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,132,McConnell 9' Turnaround Fadeaway (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,211,Jackson 2' Driving Layup (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,453,Brown 1' Driving Dunk (12 PTS) (McConnell 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,459,Brown 25' 3PT Jump Shot (15 PTS) (Toppin 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,471,MISS Nembhard 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,475,Toppin 4' Driving Finger Roll Layup (12 PTS) (McConnell 8 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,548,McConnell 7' Running Pull-Up Jump Shot (15 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,565,MISS Slawson 21' Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022501083,447,Ware 26' 3PT Jump Shot (5 PTS) (Wiggins 5 AST),1630643,1610612754,Jay Huff,2026
0022501083,454,Mitchell 3' Driving Finger Roll Layup (11 PTS),1630643,1610612754,Jay Huff,2026
0022501083,493,Huff BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022501083,500,MISS Ware 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501083,521,MISS Ware 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501083,545,MISS Adebayo 16' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022501083,569,MISS Adebayo 11' Driving Floating Bank Jump Shot,1630643,1610612754,Jay Huff,2026
0022501083,573,Adebayo 3' Layup (13 PTS),1630643,1610612754,Jay Huff,2026
0022501083,617,Adebayo 2' Alley Oop Dunk (15 PTS) (Herro 4 AST),1630643,1610612754,Jay Huff,2026
0022501083,620,MISS Adebayo 6' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022501083,626,MISS Adebayo 6' Turnaround Hook Shot,1630643,1610612754,Jay Huff,2026
0022501083,643,MISS Adebayo 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501083,205,Siakam 4' Driving Finger Roll Layup (6 PTS) (Toppin 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501083,214,MISS Toppin 28' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501083,479,Brown 24' 3PT Jump Shot (18 PTS) (McConnell 9 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501083,517,MISS Siakam 3' Cutting Layup Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501083,519,MISS Siakam Tip Layup Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501083,105,Potter 3PT Jump Shot (12 PTS) (McConnell 3 AST),1642276,1610612748,Kel'el Ware,2026
0022501083,122,Potter 2' Driving Dunk (14 PTS) (McConnell 4 AST),1642276,1610612748,Kel'el Ware,2026
0022501083,148,McConnell 13' Pullup Jump Shot (10 PTS),1642276,1610612748,Kel'el Ware,2026
0022501083,168,Brown 27' 3PT Jump Shot (8 PTS) (Siakam 1 AST),1642276,1610612748,Kel'el Ware,2026
0022501083,446,McConnell 11' Pullup Jump Shot (13 PTS),1642276,1610612748,Kel'el Ware,2026
0022501083,455,Toppin 3' Driving Finger Roll Layup (10 PTS) (McConnell 7 AST),1642276,1610612748,Kel'el Ware,2026
0022501083,491,MISS Sheppard 13' Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022501083,498,Huff Dunk (2 PTS) (Brown 4 AST),1642276,1610612748,Kel'el Ware,2026
0022501083,502,MISS Huff 26' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022501083,536,Siakam 2' Running Finger Roll Layup (22 PTS),1642276,1610612748,Kel'el Ware,2026
0022501083,73,Herro 8' Pullup Jump Shot (6 PTS),1641738,1610612754,Kobe Brown,2026
0022501083,94,MISS Jaquez Jr. 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501083,152,Jaquez Jr. 29' 3PT Pullup Jump Shot (3 PTS),1641738,1610612754,Kobe Brown,2026
0022501083,160,Jaquez Jr. 5' Driving Layup (5 PTS) (Larsson 2 AST),1641738,1610612754,Kobe Brown,2026
0022501083,170,MISS Jaquez Jr. 11' Turnaround Hook Shot,1641738,1610612754,Kobe Brown,2026
0022501083,207,Jaquez Jr. 5' Driving Floating Bank Jump Shot (7 PTS),1641738,1610612754,Kobe Brown,2026
0022501083,284,MISS Wiggins 18' Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501083,379,Larsson 2' Driving Layup (11 PTS) (Wiggins 3 AST),1641738,1610612754,Kobe Brown,2026
0022501083,473,MISS Jaquez Jr. 8' Turnaround Hook Shot,1641738,1610612754,Kobe Brown,2026
0022501083,481,MISS Jaquez Jr. 28' 3PT Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501083,493,Huff BLOCK (1 BLK),1641738,1610612754,Kobe Brown,2026
0022501083,509,MISS Larsson 4' Running Layup,1641738,1610612754,Kobe Brown,2026
