gi,ei,dsc,def_id,team_id,player_name,year
0022501028,9,MISS Nesmith 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,68,Siakam 9' Driving Floating Jump Shot (5 PTS) (McConnell 1 AST),1630577,1610612759,Julian Champagnie,2026
0022501028,202,MISS Nembhard 26' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,228,MISS Toppin 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,236,MISS McConnell 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,278,MISS Siakam 15' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2026
0022501028,341,MISS Nembhard 1' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022501028,345,Siakam 1' Cutting Layup Shot (14 PTS) (Nembhard 6 AST),1630577,1610612759,Julian Champagnie,2026
0022501028,369,MISS Nesmith 12' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,378,MISS Siakam 13' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,595,MISS Toppin 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501028,93,Johnson 26' 3PT Running Jump Shot (6 PTS) (McLaughlin 1 AST),1630643,1610612754,Jay Huff,2026
0022501028,97,Harper 8' Pullup Jump Shot (6 PTS),1630643,1610612754,Jay Huff,2026
0022501028,102,Kornet 2' Dunk (2 PTS) (Johnson 1 AST),1630643,1610612754,Jay Huff,2026
0022501028,219,MISS Wembanyama 6' Driving Layup,1630643,1610612754,Jay Huff,2026
0022501028,230,MISS Wembanyama 1' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022501028,232,Wembanyama Tip Layup Shot (6 PTS),1630643,1610612754,Jay Huff,2026
0022501028,238,MISS Wembanyama 29' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501028,260,MISS Harper 1' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022501028,339,MISS Wembanyama 19' Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501028,343,Barnes 1' Driving Layup (11 PTS) (Fox 6 AST),1630643,1610612754,Jay Huff,2026
0022501028,391,Wembanyama 3' Driving Finger Roll Layup (8 PTS) (Harper 3 AST),1630643,1610612754,Jay Huff,2026
0022501028,545,MISS Fox 8' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022501028,547,Wembanyama 3PT Jump Shot (18 PTS) (Waters III 1 AST),1630643,1610612754,Jay Huff,2026
0022501028,556,MISS Wembanyama 1' Driving Layup,1630643,1610612754,Jay Huff,2026
0022501028,405,Potter 1' Cutting Layup Shot (4 PTS) (McConnell 4 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501028,443,Brown 3PT Jump Shot (3 PTS) (McConnell 5 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501028,465,McConnell 11' Pullup Jump Shot (4 PTS) (Toppin 3 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501028,658,Sheppard Running Finger Roll Layup (9 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022501028,669,Jackson 25' 3PT Step Back Jump Shot (6 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022501028,86,Nesmith 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501028,253,Toppin 1' Cutting Finger Roll Layup Shot (4 PTS) (Brown 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501028,286,Nembhard 13' Fadeaway Jumper (8 PTS) (Siakam 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501028,295,Huff 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1629640,1610612759,Keldon Johnson,2026
0022501028,461,Brown 3PT Jump Shot (6 PTS) (Sheppard 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501028,493,MISS McConnell 3' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501028,549,Walker 3PT Jump Shot (15 PTS) (Siakam 5 AST),1629640,1610612759,Keldon Johnson,2026
0022501028,600,MISS Siakam 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501028,637,MISS Brown 18' Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022501028,665,Potter 3PT Jump Shot (9 PTS) (Walker 4 AST),203482,1610612759,Kelly Olynyk,2026
0022501028,280,Johnson 2' Driving Layup (14 PTS),1641738,1610612754,Kobe Brown,2026
0022501028,68,Siakam 9' Driving Floating Jump Shot (5 PTS) (McConnell 1 AST),1628436,1610612759,Luke Kornet,2026
0022501028,84,MISS Toppin 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501028,90,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022501028,132,McConnell 15' Pullup Jump Shot (2 PTS) (Walker 1 AST),1628436,1610612759,Luke Kornet,2026
0022501028,136,MISS McConnell 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501028,152,Siakam 12' Pullup Jump Shot (9 PTS) (Nembhard 3 AST),1628436,1610612759,Luke Kornet,2026
0022501028,271,MISS Brown 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501028,288,MISS Nembhard 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501028,292,Nembhard 11' Pullup Jump Shot (10 PTS),1628436,1610612759,Luke Kornet,2026
0022501028,433,MISS McConnell 14' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501028,452,Toppin 15' Pullup Jump Shot (6 PTS),1628436,1610612759,Luke Kornet,2026
0022501028,480,Brown 24' 3PT Jump Shot (9 PTS) (McConnell 7 AST),1628436,1610612759,Luke Kornet,2026
0022501028,619,MISS Potter 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022501028,622,MISS Sheppard 17' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501028,158,Johnson 10' Hook Bank Shot (8 PTS),1630695,1610612754,Micah Potter,2026
0022501028,161,Kornet 2' Driving Layup (5 PTS) (Fox 4 AST),1630695,1610612754,Micah Potter,2026
0022501028,200,MISS Wembanyama 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501028,207,Bryant 1' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),1630695,1610612754,Micah Potter,2026
0022501028,436,MISS McLaughlin 24' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501028,442,Harper Putback Layup (16 PTS),1630695,1610612754,Micah Potter,2026
0022501028,450,Johnson 1' Driving Finger Roll Layup (20 PTS) (Kornet 3 AST),1630695,1610612754,Micah Potter,2026
0022501028,489,MISS Fox 1' Driving Dunk,1630695,1610612754,Micah Potter,2026
