gi,ei,dsc,def_id,team_id,player_name,year
0022500967,129,MISS Williams 17' Fadeaway Jumper,1631321,1610612757,Sidy Cissoko,2026
0022500967,158,Sensabaugh 27' 3PT Jump Shot (10 PTS) (Mbeng 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500967,417,Sensabaugh 5' Driving Hook Shot (26 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500967,448,MISS Mbeng 13' Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500967,455,MISS Mbeng 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500967,473,Cissoko BLOCK (1 BLK),1631321,1610612757,Sidy Cissoko,2026
0022500967,487,Filipowski 3' Running Layup (8 PTS) (Williams 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500967,156,Holiday 5' Floating Jump Shot (4 PTS) (Krejci 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500967,220,Clingan 3' Alley Oop Layup (8 PTS) (Holiday 3 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500967,245,Thybulle 25' 3PT Jump Shot (3 PTS) (Clingan 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500967,454,Avdija 4' Driving Layup (11 PTS) (Cissoko 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500967,531,Avdija 2' Driving Finger Roll Layup (13 PTS) (Krejci 5 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500967,99,Filipowski 26' 3PT Jump Shot (6 PTS) (Collier 5 AST),1630703,1610612757,Scoot Henderson,2026
0022500967,106,MISS Filipowski 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500967,300,MISS Collier 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500967,334,Murray BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2026
0022500967,459,Henderson BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2026
0022500967,489,Tshiebwe 1' Layup (4 PTS) (Mbeng 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500967,497,Clingan BLOCK (4 BLK),1630703,1610612757,Scoot Henderson,2026
0022500967,520,Thybulle BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2026
0022500967,576,MISS Garcia 2' Layup,1630703,1610612757,Scoot Henderson,2026
0022500967,585,Garcia 1' Running Dunk (6 PTS),1630703,1610612757,Scoot Henderson,2026
0022500967,605,MISS Harkless 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500967,629,MISS Collier 8' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500967,660,Collier 7' Driving Floating Bank Jump Shot (11 PTS) (Williams 3 AST),1630703,1610612757,Scoot Henderson,2026
0022500967,668,Collier 8' Driving Floating Jump Shot (13 PTS) (Mbeng 4 AST),1630703,1610612757,Scoot Henderson,2026
0022500967,30,Avdija BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500967,205,Clingan BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2026
0022500967,222,MISS Mbeng 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500967,366,Harkless 25' 3PT Jump Shot (3 PTS) (Collier 6 AST),1641739,1610612757,Toumani Camara,2026
0022500967,576,MISS Garcia 2' Layup,1641739,1610612757,Toumani Camara,2026
0022500967,617,Sensabaugh 25' 3PT Jump Shot (29 PTS) (Collier 9 AST),1641739,1610612757,Toumani Camara,2026
