gi,ei,dsc,def_id,team_id,player_name,year
0022500053,30,Brooks 10' Pullup Jump Shot (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500053,241,Brooks 29' 3PT Jump Shot (7 PTS) (Ighodaro 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500053,274,Brooks 31' 3PT Jump Shot (10 PTS) (Booker 6 AST),1630162,1610612750,Anthony Edwards,2026
0022500053,375,MISS Dunn 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500053,415,Williams 4' Dunk (15 PTS) (Goodwin 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500053,477,MISS Booker 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500053,689,Brooks 9' Turnaround Jump Shot (22 PTS),1630162,1610612750,Anthony Edwards,2026
0022500053,735,O'Neale 4' Putback Layup (16 PTS),1630162,1610612750,Anthony Edwards,2026
0022500053,744,Goodwin 2' Running Layup (13 PTS),1630162,1610612750,Anthony Edwards,2026
0022500049,127,Simons 1' Cutting Layup Shot (2 PTS) (Hauser 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500049,458,Simons 3' Driving Finger Roll Layup (14 PTS),1630533,1610612751,Ziaire Williams,2026
0022500049,523,Simons 12' Driving Floating Jump Shot (18 PTS),1630533,1610612751,Ziaire Williams,2026
0022500049,540,MISS Gonzalez 11' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500049,542,Queta Tip Layup Shot (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500053,76,MISS DiVincenzo 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500053,95,MISS Reid 12' Driving Hook Shot,1631221,1610612756,Collin Gillespie,2026
0022500053,107,MISS Conley 10' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500053,116,Edwards 6' Driving Hook Shot (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500053,152,MISS Gobert 1' Tip Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022500053,161,MISS Reid 11' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500053,163,Reid 3' Putback Layup (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500053,295,Edwards 5' Driving Layup (12 PTS),1631221,1610612756,Collin Gillespie,2026
0022500053,588,Conley 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500053,640,Edwards 3' Running Layup (37 PTS),1631221,1610612756,Collin Gillespie,2026
0022500053,687,DiVincenzo 28' 3PT Jump Shot (7 PTS) (Edwards 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500053,703,MISS DiVincenzo 25' 3PT Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
0022500053,21,Dunn 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500053,195,MISS Gillespie 27' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500053,197,Gillespie 26' 3PT Jump Shot (11 PTS) (Goodwin 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500053,218,O'Neale 28' 3PT Pullup Jump Shot (8 PTS) (Ighodaro 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500053,380,MISS Brooks 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500053,439,MISS Goodwin 4' Tip Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500053,613,Goodwin 5' Putback Layup (8 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500053,744,Goodwin 2' Running Layup (13 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500053,772,Gillespie 10' Driving Floating Jump Shot (20 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500053,19,MISS Edwards 6' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500053,140,Reid 11' Driving Hook Shot (2 PTS),1626164,1610612756,Devin Booker,2026
0022500053,150,MISS Reid 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500053,161,MISS Reid 11' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500053,163,Reid 3' Putback Layup (4 PTS),1626164,1610612756,Devin Booker,2026
0022500053,172,MISS Clark 6' Putback Layup,1626164,1610612756,Devin Booker,2026
