gi,ei,dsc,def_id,team_id,player_name,year
0022501130,61,Gordon 15' Jump Shot (2 PTS) (Braun 1 AST),1628436,1610612759,Luke Kornet,2026
0022501130,78,MISS Braun 2' Running Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022501130,80,MISS Johnson Tip Layup Shot,1628436,1610612759,Luke Kornet,2026
0022501130,84,MISS Johnson 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501130,88,Jokic 10' Floating Jump Shot (10 PTS) (Braun 3 AST),1628436,1610612759,Luke Kornet,2026
0022501130,92,Braun 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),1628436,1610612759,Luke Kornet,2026
0022501130,108,MISS Braun 27' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501130,242,Valanciunas 6' Turnaround Hook Shot (5 PTS),1628436,1610612759,Luke Kornet,2026
0022501130,256,MISS Gordon 4' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022501130,269,Braun 3PT Jump Shot (10 PTS) (Murray 4 AST),1628436,1610612759,Luke Kornet,2026
0022501130,273,Murray 18' Pullup Jump Shot (7 PTS),1628436,1610612759,Luke Kornet,2026
0022501130,429,MISS Murray 12' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501130,435,MISS Braun 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501130,465,MISS Jokic 10' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022501130,500,Hardaway Jr. 2' Driving Layup (8 PTS) (Strawther 1 AST),1628436,1610612759,Luke Kornet,2026
0022501130,113,Brown 2' Putback Layup (2 PTS),1629640,1610612759,Keldon Johnson,2026
0022501130,439,MISS Jokic 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501130,454,MISS Jokic 3' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501130,476,Johnson 10' Pullup Jump Shot (8 PTS),1629640,1610612759,Keldon Johnson,2026
0022501130,33,Castle 8' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2026
0022501130,36,Vassell 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Wembanyama 1 AST),203999,1610612743,Nikola Jokić,2026
0022501130,74,MISS Harper 10' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501130,82,MISS Vassell 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501130,106,Champagnie 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),203999,1610612743,Nikola Jokić,2026
0022501130,140,MISS Johnson 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501130,286,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0022501130,339,MISS Johnson 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501130,387,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2026
