gi,ei,dsc,def_id,team_id,player_name,year
0022500733,85,MISS Coulibaly 8' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500733,488,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500733,512,Riley 2' Cutting Layup Shot (11 PTS) (Vukcevic 3 AST),1627747,1610612765,Caris LeVert,2026
0022500733,691,Gill 2' Layup (11 PTS) (Cooper 5 AST),1627747,1610612765,Caris LeVert,2026
0022500733,17,Sarr 4' Driving Layup (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022500733,55,MISS Carrington 12' Fadeaway Jumper,1629130,1610612765,Duncan Robinson,2026
0022500733,87,Champagnie 2' Dunk (5 PTS) (George 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500733,97,MISS George 29' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500733,316,MISS Cooper 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500733,397,George 12' Pullup Jump Shot (8 PTS) (Carrington 4 AST),1629130,1610612765,Duncan Robinson,2026
0022500733,442,Gill 2' Alley Oop Layup (6 PTS) (Riley 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500733,614,Vukcevic 26' 3PT Pullup Jump Shot (14 PTS) (Coulibaly 4 AST),1629130,1610612765,Duncan Robinson,2026
0022500733,628,MISS Coulibaly 3' Driving Finger Roll Layup,1629130,1610612765,Duncan Robinson,2026
0022500733,643,Cooper 26' 3PT Pullup Jump Shot (14 PTS),1629130,1610612765,Duncan Robinson,2026
0022500733,659,Riley 10' Turnaround Fadeaway (20 PTS),1629130,1610612765,Duncan Robinson,2026
0022500733,11,MISS Champagnie 3' Layup,1630595,1610612765,Cade Cunningham,2026
0022500733,15,MISS Carrington 26' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500733,39,Carrington 9' Fadeaway Jumper (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500733,66,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500733,93,Champagnie 26' 3PT Jump Shot (9 PTS) (Carrington 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500733,101,MISS Coulibaly 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500733,213,Riley 6' Turnaround Bank Hook Shot (4 PTS),1630595,1610612765,Cade Cunningham,2026
0022500733,222,Watkins 5' Running Layup (3 PTS),1630595,1610612765,Cade Cunningham,2026
0022500733,249,Champagnie 2' Reverse Layup (14 PTS) (Cooper 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500733,311,MISS Carrington 26' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500733,421,Carrington 26' 3PT Jump Shot (12 PTS) (Cooper 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500733,452,Watkins 28' 3PT Jump Bank Shot (6 PTS) (Riley 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500733,483,Cooper 1' Driving Finger Roll Layup (8 PTS) (Vukcevic 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500733,546,MISS Cooper 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500733,598,Gill 2' Layup (9 PTS),1630595,1610612765,Cade Cunningham,2026
0022500733,691,Gill 2' Layup (11 PTS) (Cooper 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500733,29,Sarr 4' Turnaround Hook Shot (4 PTS) (Carrington 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500733,34,MISS Coulibaly 8' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,49,MISS Coulibaly 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,61,Carrington 1' Running Dunk (4 PTS) (Sarr 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500733,140,Vukcevic 26' 3PT Jump Shot (3 PTS) (Riley 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500733,192,Vukcevic 12' Driving Floating Jump Shot (5 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500733,277,MISS Coulibaly 7' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,290,MISS Sarr 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,327,MISS Sarr 16' Turnaround Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,337,MISS George 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,384,MISS Sarr 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,400,Sarr 26' 3PT Jump Shot (12 PTS) (George 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500733,414,MISS Sarr 14' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,575,MISS Gill 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,598,Gill 2' Layup (9 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500733,607,MISS Vukcevic 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500733,614,Vukcevic 26' 3PT Pullup Jump Shot (14 PTS) (Coulibaly 4 AST),1630191,1610612765,Isaiah Stewart,2026
0022500733,678,Coulibaly 21' Step Back Jump Shot (10 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500733,17,Sarr 4' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500733,24,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500733,29,Sarr 4' Turnaround Hook Shot (4 PTS) (Carrington 1 AST),1631105,1610612765,Jalen Duren,2026
0022500733,36,MISS Sarr 5' Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500733,42,Coulibaly 3' Running Dunk (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500733,76,Sarr 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),1631105,1610612765,Jalen Duren,2026
0022500733,142,LeVert 3' Layup (2 PTS),1642364,1610612764,Jamir Watkins,2026
0022500733,202,MISS Huerter 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500733,485,MISS Cunningham 3' Driving Layup,1642364,1610612764,Jamir Watkins,2026
0022500733,504,Reed 2' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500733,517,MISS LeVert 27' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500733,548,MISS LeVert 3' Driving Reverse Layup,1642364,1610612764,Jamir Watkins,2026
0022500733,550,MISS Green 27' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500733,554,Cunningham 10' Turnaround Fadeaway (21 PTS) (LeVert 3 AST),1642364,1610612764,Jamir Watkins,2026
0022500733,557,Reed 3' Driving Floating Bank Jump Shot (7 PTS) (Cunningham 7 AST),1642364,1610612764,Jamir Watkins,2026
0022500733,561,Cunningham 6' Driving Layup (23 PTS),1642364,1610612764,Jamir Watkins,2026
0022500733,581,Cunningham 9' Fadeaway Jumper (25 PTS),1642364,1610612764,Jamir Watkins,2026
0022500733,650,Sasser 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500733,657,MISS Cunningham 8' Fadeaway Jumper,1642364,1610612764,Jamir Watkins,2026
0022500733,677,Cunningham 23' Running Pull-Up Jump Shot (30 PTS) (Sasser 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500733,31,MISS Stewart 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500733,224,Thompson 2' Driving Layup (4 PTS) (Huerter 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500733,399,Cunningham 7' Turnaround Hook Shot (17 PTS),1630551,1610612764,Justin Champagnie,2026
