gi,ei,dsc,def_id,team_id,player_name,year
0022500092,138,MISS Barrett 25' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500092,171,Barrett 1' Layup (5 PTS) (Shead 2 AST),1626171,1610612749,Bobby Portis,2026
0022500092,205,Barrett 2' Running Layup (9 PTS) (Quickley 2 AST),1626171,1610612749,Bobby Portis,2026
0022500092,226,MISS Dick 25' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500092,230,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500092,440,MISS Dick Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500092,447,Ingram 28' 3PT Jump Shot (26 PTS) (Mamukelashvili 1 AST),1626171,1610612749,Bobby Portis,2026
0022500092,466,MISS Barnes 8' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500092,511,Barnes 3PT Jump Shot (16 PTS) (Barrett 2 AST),1626171,1610612749,Bobby Portis,2026
0022500092,553,Quickley 2' Driving Layup (17 PTS),1626171,1610612749,Bobby Portis,2026
0022500092,572,Barrett 9' Driving Floating Jump Shot (13 PTS),1626171,1610612749,Bobby Portis,2026
0022500092,584,Barrett 8' Driving Floating Jump Shot (15 PTS),1626171,1610612749,Bobby Portis,2026
0022500092,587,Mamukelashvili 5' Turnaround Jump Shot (4 PTS),1626171,1610612749,Bobby Portis,2026
0022500092,106,Shead 3' Driving Layup (2 PTS),1630175,1610612749,Cole Anthony,2026
0022500092,140,MISS Shead 26' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500092,155,MISS Dick 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500092,159,Dick 14' Jump Shot (2 PTS) (Shead 1 AST),1630175,1610612749,Cole Anthony,2026
0022500092,215,Ingram 2' Cutting Layup Shot (6 PTS) (Quickley 3 AST),1630175,1610612749,Cole Anthony,2026
0022500092,232,Quickley Putback Layup (7 PTS),1630175,1610612749,Cole Anthony,2026
0022500092,250,Agbaji Running Dunk (2 PTS) (Quickley 5 AST),1630175,1610612749,Cole Anthony,2026
0022500092,424,Dick 24' 3PT Jump Shot (5 PTS) (Quickley 7 AST),1630175,1610612749,Cole Anthony,2026
0022500092,438,MISS Ingram 3' Layup,1630175,1610612749,Cole Anthony,2026
0022500092,440,MISS Dick Tip Layup Shot,1630175,1610612749,Cole Anthony,2026
0022500092,442,Ingram Tip Layup Shot (23 PTS),1630175,1610612749,Cole Anthony,2026
0022500092,667,MISS Quickley 4' Driving Layup,1630175,1610612749,Cole Anthony,2026
0022500092,16,Ingram 9' Fadeaway Jumper (2 PTS) (Quickley 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500092,81,MISS Quickley 6' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500092,83,Quickley Tip Layup Shot (4 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500092,193,Barrett 8' Turnaround Jump Shot (7 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500092,238,Ingram 25' 3PT Jump Shot (9 PTS) (Quickley 4 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500092,267,Battle 26' 3PT Running Jump Shot (3 PTS) (Ingram 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500092,338,MISS Ingram 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500092,350,Ingram 1' Driving Dunk (16 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500092,415,Ingram 13' Fadeaway Jumper (20 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500092,598,Barrett 5' Turnaround Jump Shot (17 PTS) (Shead 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500092,703,MISS Ingram 25' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500092,7,MISS Ingram 14' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,34,MISS Barnes 9' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,81,MISS Quickley 6' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,83,Quickley Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500092,96,MISS Dick 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,291,Barnes 5' Fadeaway Jumper (6 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500092,294,Barnes 2' Layup (8 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500092,355,MISS Poeltl Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,367,MISS Barnes 30' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,383,Barnes 26' 3PT Pullup Jump Shot (11 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500092,402,MISS Barnes 20' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,438,MISS Ingram 3' Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,442,Ingram Tip Layup Shot (23 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500092,574,MISS Barnes 6' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,680,MISS Poeltl Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500092,694,Poeltl 2' Cutting Layup Shot (6 PTS) (Ingram 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500092,95,G. Antetokounmpo 2' Driving Layup (10 PTS),1641711,1610612761,Gradey Dick,2026
0022500092,111,Anthony 8' Driving Floating Jump Shot (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500092,213,Kuzma 2' Alley Oop Layup (2 PTS) (Anthony 3 AST),1641711,1610612761,Gradey Dick,2026
0022500092,217,MISS Prince 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500092,228,MISS Trent Jr. 27' 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500092,423,G. Antetokounmpo 3' Driving Layup (21 PTS),1641711,1610612761,Gradey Dick,2026
0022500092,452,G. Antetokounmpo 1' Running Dunk (23 PTS),1641711,1610612761,Gradey Dick,2026
0022500092,11,MISS Turner 32' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
