gi,ei,dsc,def_id,team_id,player_name,year
0022500983,16,Carter Jr. 12' Pullup Jump Shot (2 PTS) (Suggs 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500983,60,da Silva 1' Driving Floating Bank Jump Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,225,MISS Wagner 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500983,247,MISS Banchero 16' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500983,289,MISS Banchero 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500983,320,MISS Bane 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500983,345,Carter Jr. Tip Dunk Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,389,MISS Carter Jr. 9' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500983,399,MISS Banchero 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500983,415,Carter Jr. Tip Layup Shot (17 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,423,Banchero 2' Driving Layup (14 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,507,Wagner 27' 3PT Pullup Jump Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,552,MISS Wagner 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500983,582,MISS Wagner 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500983,622,Suggs 2' Running Layup (8 PTS) (Carter 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500983,693,MISS Richardson 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500983,705,Richardson 1' Running Layup (5 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,714,Bitadze 1' Putback Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500983,26,MISS Alexander-Walker 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500983,29,Daniels 2' Driving Floating Jump Shot (2 PTS),1641783,1610612753,Tristan da Silva,2026
0022500983,81,Daniels Driving Floating Jump Shot (6 PTS),1641783,1610612753,Tristan da Silva,2026
0022500983,204,MISS Kispert 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500983,223,MISS Kispert 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500983,238,MISS Kuminga 13' Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500983,272,Alexander-Walker 24' 3PT Jump Shot (19 PTS) (Kuminga 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500983,324,Johnson 1' Cutting Dunk Shot (8 PTS) (McCollum 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500983,333,Okongwu 26' 3PT Running Jump Shot (5 PTS) (Daniels 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500983,346,Johnson 6' Floating Jump Shot (10 PTS) (Okongwu 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500983,354,MISS Alexander-Walker 3' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500983,407,Daniels 1' Driving Layup (11 PTS) (Johnson 6 AST),1641783,1610612753,Tristan da Silva,2026
0022500983,416,MISS Daniels 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500983,29,Daniels 2' Driving Floating Jump Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500983,32,MISS Alexander-Walker 4' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500983,69,MISS Okongwu 4' Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,78,MISS Okongwu 7' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500983,218,MISS Johnson 7' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,262,MISS Alexander-Walker 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,282,Okongwu 6' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500983,291,MISS Okongwu 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,315,MISS Daniels Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,328,MISS Johnson 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,350,MISS Alexander-Walker 33' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,357,Johnson 25' 3PT Jump Shot (13 PTS) (Okongwu 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500983,373,MISS Johnson 3' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,380,Johnson Driving Dunk (15 PTS) (Okongwu 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500983,457,Johnson 4' Driving Floating Jump Shot (19 PTS) (Gueye 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500983,478,Risacher Running Dunk (2 PTS) (Johnson 8 AST),1631094,1610612753,Paolo Banchero,2026
0022500983,608,MISS Johnson 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500983,646,Alexander-Walker 26' 3PT Jump Shot (36 PTS) (Johnson 10 AST),1631094,1610612753,Paolo Banchero,2026
0022500983,36,Alexander-Walker 1' Driving Reverse Layup (5 PTS) (McCollum 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,81,Daniels Driving Floating Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,91,Johnson 18' Pullup Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,102,MISS Gueye 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500983,282,Okongwu 6' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,313,MISS McCollum 10' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500983,328,MISS Johnson 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500983,375,Okongwu Tip Dunk Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,380,Johnson Driving Dunk (15 PTS) (Okongwu 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,397,Alexander-Walker 3PT Jump Shot (29 PTS) (Johnson 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,401,MISS Alexander-Walker 6' Turnaround Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500983,411,Alexander-Walker 25' 3PT Jump Shot (32 PTS) (Okongwu 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,428,Johnson 18' Jump Shot (17 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,431,Daniels Reverse Layup (13 PTS) (Johnson 7 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500983,599,MISS Johnson 14' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500987,164,MISS Williams 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500987,182,MISS Williams 6' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500987,474,MISS Buzelis 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500987,523,Jones 10' Driving Floating Jump Shot (17 PTS),1642285,1610612763,Cam Spencer,2026
0022500983,136,Bane 6' Driving Floating Jump Shot (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500983,176,MISS Wagner 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500983,497,Bane 7' Running Pull-Up Jump Shot (17 PTS) (Carter 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500983,521,MISS Howard 26' 3PT Running Pull-Up Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500987,114,MISS Mashack 2' Tip Layup Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500987,177,Hendricks 1' Driving Reverse Layup (7 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500987,349,Coward 26' 3PT Jump Shot (14 PTS) (Clayton Jr. 4 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500987,450,MISS Hendricks 26' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500987,482,MISS Jarreau 24' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500987,486,Jarreau 1' Driving Finger Roll Layup (5 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500987,497,Hendricks 1' Cutting Layup Shot (12 PTS) (Spencer 5 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500987,55,MISS Dillingham 29' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500987,61,Buzelis 3' Driving Finger Roll Layup (2 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500987,95,Miller 25' 3PT Jump Shot (4 PTS) (Giddey 4 AST),1642942,1610612763,Jahmai Mashack,2026
0022500987,308,Giddey 8' Driving Floating Jump Shot (10 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500987,400,MISS Buzelis 28' 3PT Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500987,402,Buzelis 26' 3PT Jump Shot (17 PTS) (Miller 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500987,484,Yabusele 1' Driving Layup (13 PTS) (Kawamura 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500987,487,MISS Buzelis 26' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500987,499,Jones 1' Driving Finger Roll Layup (13 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500987,588,Dillingham 16' Step Back Jump Shot (7 PTS) (Giddey 13 AST),1642942,1610612763,Jahmai Mashack,2026
0022500987,649,Williams 26' 3PT Jump Shot (6 PTS) (Dillingham 4 AST),1642942,1610612763,Jahmai Mashack,2026
0022500987,7,MISS Miller 2' Driving Layup,1642907,1610612763,Cedric Coward,2026
