gi,ei,dsc,def_id,team_id,player_name,year
0022501120,675,MISS Potter 2' Layup,1630544,1610612766,Tre Mann,2026
0022501120,97,Knueppel 1' Running Layup (6 PTS),1643007,1610612754,Taelon Peter,2026
0022501120,109,White 26' 3PT Pullup Jump Shot (3 PTS) (Knueppel 2 AST),1643007,1610612754,Taelon Peter,2026
0022501120,119,MISS Tillman 1' Driving Hook Shot,1643007,1610612754,Taelon Peter,2026
0022501120,133,MISS Green 3' Turnaround Fadeaway Shot,1643007,1610612754,Taelon Peter,2026
0022501120,137,James 3PT Jump Shot (9 PTS) (White 1 AST),1643007,1610612754,Taelon Peter,2026
0022501120,475,White 1' Driving Layup (7 PTS),1643007,1610612754,Taelon Peter,2026
0022501120,621,Bridges 1' Driving Dunk (19 PTS) (Ball 9 AST),1643007,1610612754,Taelon Peter,2026
0022501120,628,Knueppel 26' 3PT Jump Shot (20 PTS) (Miller 3 AST),1643007,1610612754,Taelon Peter,2026
0022501120,645,MISS Green 24' 3PT Running Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501120,654,Tillman 3' Driving Hook Shot (2 PTS) (James 3 AST),1643007,1610612754,Taelon Peter,2026
0022501120,658,MISS James 9' Fadeaway Jumper,1643007,1610612754,Taelon Peter,2026
0022501120,95,MISS Peter 3' Running Layup,1642883,1610612766,Sion James,2026
0022501120,314,Siakam 13' Fadeaway Jumper (8 PTS),1642883,1610612766,Sion James,2026
0022501120,323,MISS Siakam 3' Driving Hook Shot,1642883,1610612766,Sion James,2026
0022501120,361,Tillman BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022501120,440,MISS Siakam 5' Turnaround Fadeaway Bank Jump Shot,1642883,1610612766,Sion James,2026
0022501120,620,Siakam 5' Turnaround Fadeaway (30 PTS),1642883,1610612766,Sion James,2026
0022501120,630,Jackson 3' Driving Dunk (12 PTS),1642883,1610612766,Sion James,2026
0022501120,656,Peter 24' 3PT Jump Shot (6 PTS) (Jackson 5 AST),1642883,1610612766,Sion James,2026
0022501128,139,MISS Peavy 6' Running Pull-Up Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501128,153,MISS Hawkins 16' Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501128,219,Murphy III 7' Driving Layup (6 PTS) (Fears 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501128,305,Fears 5' Running Layup (15 PTS) (Peavy 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501128,413,MISS Peavy 27' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501128,438,Bey 4' Driving Layup (12 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501128,447,Bey 17' Jump Shot (14 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501128,456,Bey 3' Driving Floating Jump Shot (16 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501128,537,MISS Murphy III 29' 3PT Running Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501128,541,Fears 27' 3PT Jump Shot (23 PTS) (Bey 3 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501128,590,MISS Bey 12' Fadeaway Jumper,1631342,1610612758,Daeqwon Plowden,2026
0022501128,626,Bey 4' Driving Finger Roll Layup (20 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501120,107,MISS Potter 27' 3PT Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022501120,114,Siakam 3' Driving Floating Bank Jump Shot (4 PTS) (Jones 1 AST),1630214,1610612766,Xavier Tillman,2026
0022501120,131,MISS Jones 26' 3PT Running Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022501120,297,MISS Huff Tip Layup Shot,1630214,1610612766,Xavier Tillman,2026
0022501120,299,Brown 1' Putback Layup (7 PTS),1630214,1610612766,Xavier Tillman,2026
0022501120,323,MISS Siakam 3' Driving Hook Shot,1630214,1610612766,Xavier Tillman,2026
0022501120,341,MISS Huff 1' Tip Layup Shot,1630214,1610612766,Xavier Tillman,2026
0022501120,361,Tillman BLOCK (1 BLK),1630214,1610612766,Xavier Tillman,2026
0022501120,479,Potter Tip Dunk Shot (2 PTS),1630214,1610612766,Xavier Tillman,2026
0022501128,20,MISS Bey 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501128,73,MISS Bey 6' Driving Hook Shot,201942,1610612758,DeMar DeRozan,2026
0022501128,336,Bey 5' Driving Hook Shot (10 PTS),201942,1610612758,DeMar DeRozan,2026
0022501128,344,MISS Bey 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501128,107,MISS McDermott 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501128,110,MISS Raynaud 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501128,141,Achiuwa 5' Driving Layup (2 PTS) (Clifford 2 AST),1642852,1610612740,Derik Queen,2026
0022501128,176,Raynaud 5' Floating Jump Shot (10 PTS) (DeRozan 2 AST),1642852,1610612740,Derik Queen,2026
0022501128,188,Clifford 5' Driving Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022501128,192,MISS Raynaud 6' Driving Bank Hook Shot,1642852,1610612740,Derik Queen,2026
0022501128,196,MISS Clifford 13' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501128,307,Raynaud 3' Driving Layup (17 PTS) (Hayes 2 AST),1642852,1610612740,Derik Queen,2026
0022501128,317,MISS Plowden 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501128,319,Achiuwa Tip Layup Shot (4 PTS),1642852,1610612740,Derik Queen,2026
0022501128,442,Plowden 7' Cutting Layup Shot (11 PTS) (Hayes 3 AST),1642852,1610612740,Derik Queen,2026
0022501128,508,Clifford 14' Pullup Jump Shot (18 PTS),1642852,1610612740,Derik Queen,2026
0022501128,580,Raynaud 12' Floating Jump Shot (25 PTS) (Clifford 6 AST),1642852,1610612740,Derik Queen,2026
0022501128,9,MISS Murphy III 31' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501128,16,MISS Jones 5' Driving Layup,1642269,1610612758,Devin Carter,2026
0022501128,20,MISS Bey 28' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501128,24,Bey 4' Driving Layup (2 PTS),1642269,1610612758,Devin Carter,2026
0022501128,30,Williamson 7' Running Layup (4 PTS) (Bey 1 AST),1642269,1610612758,Devin Carter,2026
0022501128,57,MISS Bey 15' Jump Shot,1642269,1610612758,Devin Carter,2026
0022501128,191,Queen 5' Putback Layup (4 PTS),1642269,1610612758,Devin Carter,2026
0022501128,194,Hawkins 26' 3PT Running Jump Shot (8 PTS) (Murphy III 2 AST),1642269,1610612758,Devin Carter,2026
0022501128,209,MISS Queen Tip Layup Shot,1642269,1610612758,Devin Carter,2026
0022501128,219,Murphy III 7' Driving Layup (6 PTS) (Fears 2 AST),1642269,1610612758,Devin Carter,2026
0022501128,223,Murphy III 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Fears 3 AST),1642269,1610612758,Devin Carter,2026
0022501128,381,Peavy 24' 3PT Running Jump Shot (5 PTS) (Murphy III 3 AST),1642269,1610612758,Devin Carter,2026
0022501128,393,Murphy III 3' Running Dunk (11 PTS) (Williamson 3 AST),1642269,1610612758,Devin Carter,2026
0022501128,554,Fears 3' Driving Layup (25 PTS),1642269,1610612758,Devin Carter,2026
0022501128,404,MISS Fears 4' Driving Reverse Layup,1642928,1610612758,Dylan Cardwell,2026
0022501128,406,MISS Missi 9' Driving Bank Hook Shot,1642928,1610612758,Dylan Cardwell,2026
0022501128,468,MISS Bey 29' 3PT Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501128,504,MISS Fears 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501128,510,Cardwell BLOCK (2 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501128,529,Queen 6' Driving Layup (8 PTS) (Murphy III 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022501128,569,MISS Williamson 6' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501128,584,MISS Williamson 7' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501128,586,Cardwell BLOCK (3 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501128,603,Williamson 5' Driving Layup (13 PTS) (Fears 6 AST),1642928,1610612758,Dylan Cardwell,2026
0022501128,611,MISS Murphy III 3PT Running Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501128,635,Cardwell BLOCK (4 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501128,648,Cardwell BLOCK (5 BLK),1642928,1610612758,Dylan Cardwell,2026
0022501128,143,Fears 3' Driving Layup (8 PTS),203926,1610612758,Doug McDermott,2026
0022501128,186,MISS Hawkins 28' 3PT Running Jump Shot,203926,1610612758,Doug McDermott,2026
0022501128,463,Cardwell BLOCK (1 BLK),203926,1610612758,Doug McDermott,2026
0022501128,119,MISS Hayes 11' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,129,Hayes 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501128,182,MISS Carter 8' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,255,Cardwell 10' Driving Floating Jump Shot (4 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501128,297,MISS Hayes 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,440,MISS Hayes 9' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,461,MISS McDermott 12' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,489,DeRozan 15' Turnaround Jump Shot (12 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501128,494,Carter 30' 3PT Jump Shot (6 PTS) (McDermott 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501128,498,MISS Carter 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,533,MISS Carter 31' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501128,543,MISS Plowden 6' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022501128,563,Plowden 32' 3PT Pullup Jump Shot (14 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501128,599,MISS Raynaud 8' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022501128,115,Plowden 26' 3PT Jump Shot (3 PTS) (Raynaud 2 AST),1630529,1610612740,Herbert Jones,2026
0022501128,372,DeRozan 16' Pullup Jump Shot (8 PTS),1630529,1610612740,Herbert Jones,2026
