gi,ei,dsc,def_id,team_id,player_name,year
0022500749,707,Williams 25' 3PT Jump Shot (18 PTS) (Jones 7 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500749,716,MISS Williams 6' Driving Hook Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500749,26,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500749,29,MISS Martin 13' Turnaround Fadeaway Shot,1630577,1610612759,Julian Champagnie,2026
0022500749,41,Martin 2' Driving Dunk (2 PTS) (Marshall 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500749,199,Thompson 3PT Jump Shot (8 PTS) (Jones 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500749,245,Thompson 12' Driving Floating Bank Jump Shot (13 PTS) (Jones 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500749,254,Thompson 25' 3PT Pullup Jump Shot (16 PTS),1630577,1610612759,Julian Champagnie,2026
0022500749,432,MISS Christie 17' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500749,449,MISS Marshall 8' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500749,459,Williams 13' Pullup Jump Shot (11 PTS) (Gafford 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500749,712,Sochan BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2026
0022500749,719,MISS Johnson 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500749,83,Christie 27' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500749,208,Thompson 25' 3PT Pullup Jump Shot (11 PTS),1629640,1610612759,Keldon Johnson,2026
0022500749,482,MISS Washington 10' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500749,510,MISS Thompson 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500749,518,MISS Bagley III Putback Layup,1629640,1610612759,Keldon Johnson,2026
0022500749,520,MISS Bagley III Tip Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500749,598,Gafford 6' Floating Jump Shot (9 PTS) (Marshall 5 AST),1629640,1610612759,Keldon Johnson,2026
0022500749,625,Williams 9' Fadeaway Jumper (13 PTS),1629640,1610612759,Keldon Johnson,2026
0022500749,166,Fox 13' Pullup Jump Shot (4 PTS),202691,1610612742,Klay Thompson,2026
0022500749,177,MISS Fox Driving Layup,202691,1610612742,Klay Thompson,2026
0022500749,235,MISS Barnes 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2026
0022500749,376,Castle Tip Layup Shot (19 PTS),202691,1610612742,Klay Thompson,2026
0022500749,383,Castle Running Layup (21 PTS) (Fox 4 AST),202691,1610612742,Klay Thompson,2026
0022500749,575,MISS Bryant 1' Alley Oop Dunk,202691,1610612742,Klay Thompson,2026
0022500749,69,Bagley III 1' Dunk (2 PTS) (Marshall 3 AST),1628436,1610612759,Luke Kornet,2026
0022500749,72,MISS Bagley III 11' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500749,99,Williams 3PT Jump Shot (3 PTS) (Bagley III 1 AST),1628436,1610612759,Luke Kornet,2026
0022500749,105,MISS Bagley III 1' Cutting Dunk Shot,1628436,1610612759,Luke Kornet,2026
0022500749,123,Bagley III Tip Dunk Shot (6 PTS),1628436,1610612759,Luke Kornet,2026
