gi,ei,dsc,def_id,team_id,player_name,year
0022500709,119,MISS Goodwin 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500709,121,Goodwin 26' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),201587,1610612746,Nicolas Batum,2026
0022500709,128,MISS Bouyea 11' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500709,300,MISS O'Neale 28' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500709,11,Zubac 4' Turnaround Bank Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500709,43,MISS Leonard Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022500709,45,Leonard Tip Layup Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500709,48,Leonard 3' Cutting Layup Shot (4 PTS) (Sanders 1 AST),1631109,1610612756,Mark Williams,2026
0022500709,62,Collins 2' Reverse Dunk (2 PTS),1631109,1610612756,Mark Williams,2026
0022500709,203,Collins 1' Cutting Dunk Shot (8 PTS) (Zubac 1 AST),1631109,1610612756,Mark Williams,2026
0022500709,221,Williams BLOCK (1 BLK),1631109,1610612756,Mark Williams,2026
0022500709,238,Collins 3' Driving Reverse Layup (10 PTS),1631109,1610612756,Mark Williams,2026
0022500709,241,MISS Leonard 3' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500709,253,Leonard 2' Driving Dunk (11 PTS),1631109,1610612756,Mark Williams,2026
0022500709,351,Leonard 17' Pullup Jump Shot (16 PTS),1631109,1610612756,Mark Williams,2026
0022500709,367,Zubac 2' Cutting Layup Shot (6 PTS) (Leonard 3 AST),1631109,1610612756,Mark Williams,2026
0022500709,384,Zubac 1' Turnaround Bank Hook Shot (8 PTS) (Dunn 1 AST),1631109,1610612756,Mark Williams,2026
0022500709,458,Zubac 5' Driving Bank Hook Shot (10 PTS) (Miller 1 AST),1631109,1610612756,Mark Williams,2026
0022500709,18,MISS Collins 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500709,62,Collins 2' Reverse Dunk (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500709,65,MISS Leonard 1' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500709,67,Collins Tip Dunk Shot (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500709,216,MISS Collins 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500709,351,Leonard 17' Pullup Jump Shot (16 PTS),1626220,1610612756,Royce O'Neale,2026
0022500709,367,Zubac 2' Cutting Layup Shot (6 PTS) (Leonard 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500709,384,Zubac 1' Turnaround Bank Hook Shot (8 PTS) (Dunn 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500709,480,Miller 25' 3PT Jump Shot (7 PTS) (Sanders 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500709,488,MISS Miller 5' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500709,556,MISS Lopez 11' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2026
0022500709,610,Leonard 9' Pullup Jump Shot (25 PTS) (Dunn 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500709,133,Christie 2' Putback Layup (2 PTS),1642346,1610612756,Ryan Dunn,2026
0022500709,151,Livers BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500709,415,MISS Collins 1' Cutting Layup Shot,1642346,1610612756,Ryan Dunn,2026
0022500709,417,Collins Tip Layup Shot (15 PTS),1642346,1610612756,Ryan Dunn,2026
0022500709,420,Sanders 3' Running Layup (12 PTS) (Dunn 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500709,672,Maluach BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500709,689,Christie 2' Running Layup (6 PTS) (Brown 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500709,130,MISS Christie 7' Driving Floating Bank Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500709,133,Christie 2' Putback Layup (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500709,165,Christie 12' Driving Floating Jump Shot (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500709,492,MISS Miller 9' Putback Layup,1642345,1610612756,Oso Ighodaro,2026
0022500709,512,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500709,528,Lopez 2' Driving Reverse Layup (5 PTS) (Batum 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022500709,535,Miller 26' 3PT Pullup Jump Shot (13 PTS) (Lopez 2 AST),1642345,1610612756,Oso Ighodaro,2026
