gi,ei,dsc,def_id,team_id,player_name,year
0022500210,291,Gilgeous-Alexander 11' Fadeaway Jumper (12 PTS),1627780,1610612744,Gary Payton II,2026
0022500210,360,MISS Gilgeous-Alexander 30' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500210,685,MISS Barnhizer 1' Driving Hook Shot,1627780,1610612744,Gary Payton II,2026
0022500210,687,Barnhizer Tip Layup Shot (2 PTS),1627780,1610612744,Gary Payton II,2026
0022500210,708,MISS Dieng 8' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500210,13,MISS Green 24' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500210,20,MISS Green 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500210,211,MISS Podziemski 19' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500210,390,Green 3PT Jump Shot (3 PTS) (Post 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500210,424,MISS Green 18' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500210,446,MISS Curry 2' Finger Roll Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500210,580,MISS Dieng 4' Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500210,600,MISS Dieng 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500210,615,MISS Joe 25' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2026
0022500210,623,MISS Mitchell 4' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2026
0022500210,668,MISS Williams 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500210,15,MISS Gilgeous-Alexander 14' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500210,43,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500210,209,Caruso 24' 3PT Running Jump Shot (6 PTS) (Holmgren 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500210,223,MISS Caruso 3' Layup,202710,1610612744,Jimmy Butler III,2026
0022500210,392,Hartenstein Alley Oop Dunk (6 PTS) (Holmgren 2 AST),202710,1610612744,Jimmy Butler III,2026
0022500210,434,MISS Mitchell 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500210,129,MISS Podziemski 18' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500210,307,MISS Curry 3' Driving Reverse Layup,1631119,1610612760,Jaylin Williams,2026
0022500210,328,MISS Curry 23' Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500210,569,MISS Post 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500210,610,Santos 5' Turnaround Jump Shot (2 PTS) (Payton II 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500210,651,MISS Payton II 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500210,706,Santos 2' Driving Layup (4 PTS) (Payton II 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500210,119,Hield 9' Driving Floating Bank Jump Shot (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500210,587,Spencer 2' Running Reverse Layup (4 PTS) (Payton II 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500210,625,Spencer 26' 3PT Running Pull-Up Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2026
0022500210,629,Spencer 26' 3PT Pullup Jump Shot (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500210,699,MISS Richard 15' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500210,711,MISS Spencer 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500210,7,MISS Wallace 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500210,66,MISS Gilgeous-Alexander 4' Driving Layup,1630228,1610612744,Jonathan Kuminga,2026
0022500210,75,Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500210,293,MISS Joe 29' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500210,309,MISS Joe 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500210,324,MISS Wallace 2' Driving Layup,1630228,1610612744,Jonathan Kuminga,2026
0022500210,337,Holmgren Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 6 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500210,397,MISS Gilgeous-Alexander 24' 3PT Running Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500210,422,Hartenstein 1' Running Dunk (8 PTS) (Gilgeous-Alexander 9 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500210,426,Holmgren 26' 3PT Jump Shot (16 PTS) (Wallace 2 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500210,57,MISS Gilgeous-Alexander 19' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500210,114,MISS Joe 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500210,151,MISS Caruso 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500210,237,MISS Mitchell 2' Driving Finger Roll Layup,1630541,1610612744,Moses Moody,2026
0022500210,349,MISS Gilgeous-Alexander 12' Step Back Jump Shot,1630541,1610612744,Moses Moody,2026
0022500210,462,MISS Williams 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500210,476,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
