gi,ei,dsc,def_id,team_id,player_name,year
0022500544,186,MISS Thompson 12' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2026
0022500544,235,Zubac Tip Layup Shot (6 PTS),1631204,1610612765,Marcus Sasser,2026
0022500544,268,Leonard 12' Driving Floating Jump Shot (8 PTS),1631204,1610612765,Marcus Sasser,2026
0022500544,40,Ivey 3' Driving Reverse Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500544,64,Robinson 25' 3PT Jump Shot (13 PTS),1627739,1610612746,Kris Dunn,2026
0022500544,221,MISS Ivey 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500544,236,MISS Sasser 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500544,250,Green 9' Floating Jump Shot (4 PTS) (Reed 2 AST),1627739,1610612746,Kris Dunn,2026
0022500544,292,MISS Ivey 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500544,537,MISS Jenkins 6' Running Layup,1627739,1610612746,Kris Dunn,2026
0022500544,84,Smith BLOCK (1 BLK),1642449,1610612765,Tolu Smith,2026
0022500544,116,Miller 7' Driving Layup (2 PTS),1642449,1610612765,Tolu Smith,2026
0022500544,321,Smith BLOCK (2 BLK),1642449,1610612765,Tolu Smith,2026
0022500544,330,Collins 3' Driving Layup (10 PTS) (Harden 4 AST),1642449,1610612765,Tolu Smith,2026
0022500544,333,MISS Collins 25' 3PT Jump Shot,1642449,1610612765,Tolu Smith,2026
0022500544,511,Harden 5' Driving Layup (12 PTS),1642449,1610612765,Tolu Smith,2026
0022500544,705,Zubac 4' Dunk (15 PTS) (Harden 7 AST),1642449,1610612765,Tolu Smith,2026
0022500544,18,MISS Zubac 12' Hook Shot,1630194,1610612765,Paul Reed,2026
0022500544,22,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500544,79,Collins 1' Running Dunk (2 PTS) (Harden 1 AST),1630194,1610612765,Paul Reed,2026
