gi,ei,dsc,def_id,team_id,player_name,year
0022501186,20,MISS Suggs 26' 3PT Jump Shot,1642917,1610612738,Max Shulga,2026
0022501186,58,MISS Suggs 3PT Jump Shot,1642917,1610612738,Max Shulga,2026
0022501186,69,Bane 4' Running Finger Roll Layup (4 PTS),1642917,1610612738,Max Shulga,2026
0022501186,374,MISS Banchero 10' Driving Layup,1642917,1610612738,Max Shulga,2026
0022501186,408,Suggs 29' 3PT Pullup Jump Shot (17 PTS) (Banchero 7 AST),1642917,1610612738,Max Shulga,2026
0022501186,426,Banchero 1' Running Dunk (17 PTS) (Suggs 3 AST),1642917,1610612738,Max Shulga,2026
0022501186,31,MISS Carter Jr. 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,55,MISS Bane 31' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,65,Bane 19' Pullup Jump Shot (2 PTS),1630568,1610612738,Luka Garza,2026
0022501186,189,F. Wagner 18' Pullup Jump Shot (12 PTS),1630568,1610612738,Luka Garza,2026
0022501186,208,Suggs 6' Driving Floating Jump Shot (8 PTS),1630568,1610612738,Luka Garza,2026
0022501186,222,F. Wagner 4' Cutting Layup Shot (14 PTS) (Banchero 3 AST),1630568,1610612738,Luka Garza,2026
0022501186,234,Carter 25' 3PT Jump Shot (3 PTS) (Banchero 4 AST),1630568,1610612738,Luka Garza,2026
0022501186,243,MISS Banchero 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,266,MISS Suggs 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,291,Suggs 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Banchero 6 AST),1630568,1610612738,Luka Garza,2026
0022501186,302,MISS Banchero 19' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,312,MISS Banchero 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,378,MISS Carter Jr. 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,454,Black 5' Driving Finger Roll Layup (5 PTS) (Bitadze 1 AST),1630568,1610612738,Luka Garza,2026
0022501186,470,Banton BLOCK (2 BLK),1630568,1610612738,Luka Garza,2026
0022501186,479,Bitadze 3' Alley Oop Layup (3 PTS) (Black 1 AST),1630568,1610612738,Luka Garza,2026
0022501186,489,MISS Carter 26' 3PT Running Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,495,MISS F. Wagner 3' Driving Reverse Layup,1630568,1610612738,Luka Garza,2026
0022501186,600,Black 3' Running Layup (11 PTS),1630568,1610612738,Luka Garza,2026
0022501186,675,MISS F. Wagner 30' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501186,12,F. Wagner 28' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),1641775,1610612738,Jordan Walsh,2026
0022501186,35,MISS Banchero 3' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501186,37,MISS Banchero Tip Layup Shot,1641775,1610612738,Jordan Walsh,2026
0022501186,53,MISS Banchero 3' Tip Layup Shot,1641775,1610612738,Jordan Walsh,2026
0022501186,72,MISS da Silva 4' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022501186,98,MISS Suggs 25' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501186,111,MISS Banchero 5' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501186,113,Banchero 3' Tip Layup Shot (5 PTS),1641775,1610612738,Jordan Walsh,2026
0022501186,306,Banchero 2' Running Layup (9 PTS),1641775,1610612738,Jordan Walsh,2026
0022501186,318,Suggs 26' 3PT Pullup Jump Shot (14 PTS) (F. Wagner 1 AST),1641775,1610612738,Jordan Walsh,2026
0022501186,361,MISS F. Wagner 2' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022501186,408,Suggs 29' 3PT Pullup Jump Shot (17 PTS) (Banchero 7 AST),1641775,1610612738,Jordan Walsh,2026
0022501186,503,MISS F. Wagner 27' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501186,593,MISS Banchero 7' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501186,617,Banchero 1' Running Layup (21 PTS),1641775,1610612738,Jordan Walsh,2026
0022501186,621,MISS Bane 3' Driving Reverse Layup,1641775,1610612738,Jordan Walsh,2026
0022501186,625,MISS Bane 9' Driving Finger Roll Layup,1641775,1610612738,Jordan Walsh,2026
0022501186,645,Bane 24' 3PT Running Jump Shot (8 PTS) (Banchero 10 AST),1641775,1610612738,Jordan Walsh,2026
0022501186,48,Harper Jr. 5' Putback Layup (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022501186,51,Harper Jr. 4' Running Reverse Layup (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022501186,63,MISS Harper Jr. 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,66,MISS Garza 3' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,74,MISS Shulga 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,224,Garza 2' Cutting Layup Shot (7 PTS) (Scheierman 2 AST),1631094,1610612753,Paolo Banchero,2026
0022501186,295,MISS Garza 4' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,344,MISS Harper Jr. 26' 3PT Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,352,MISS Walsh 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,380,MISS Harper Jr. 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,396,Walsh 1' Cutting Layup Shot (4 PTS) (Scheierman 3 AST),1631094,1610612753,Paolo Banchero,2026
0022501186,406,Walsh 27' 3PT Jump Shot (7 PTS) (Harper Jr. 2 AST),1631094,1610612753,Paolo Banchero,2026
0022501186,572,MISS Harper Jr. 10' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2026
0022501186,575,MISS Walsh 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501186,629,MISS Garza 3' Putback Layup,1631094,1610612753,Paolo Banchero,2026
0022501186,27,F. Wagner 3PT Running Jump Shot (6 PTS) (Bane 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0022501186,69,Bane 4' Running Finger Roll Layup (4 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022501186,108,da Silva 6' Hook Shot (2 PTS) (Banchero 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0022501186,246,Banchero 1' Cutting Dunk Shot (7 PTS) (Suggs 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0022501186,297,da Silva 9' Driving Floating Jump Shot (8 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022501186,371,F. Wagner 8' Driving Floating Jump Shot (16 PTS) (Suggs 2 AST),1631199,1610612738,Ron Harper Jr.,2026
0022501186,403,F. Wagner 3' Running Layup (18 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022501186,431,MISS Banchero 28' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022501186,10,Garza 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501186,18,Scheierman 33' 3PT Jump Shot (3 PTS) (Walsh 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501186,66,MISS Garza 3' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,357,MISS Harper Jr. 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,369,Scheierman 18' Pullup Jump Shot (16 PTS) (Garza 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501186,373,Harper Jr. 3' Driving Layup (19 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501186,401,MISS Scheierman 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,433,Scheierman 28' 3PT Pullup Jump Shot (22 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501186,446,MISS Scheierman 27' 3PT Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,577,MISS Scheierman 24' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,601,MISS Scheierman 19' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,612,MISS Scheierman 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,627,MISS Banton 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,643,MISS Scheierman 30' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501186,670,Garza 28' 3PT Turnaround Jump Shot (27 PTS) (Banton 7 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501189,13,MISS Kispert 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501189,93,Risacher 2' Cutting Dunk Shot (5 PTS) (Koloko 1 AST),203952,1610612748,Andrew Wiggins,2026
0022501189,97,MISS Risacher 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501189,232,Hield 27' 3PT Pullup Jump Shot (12 PTS) (Wallace 2 AST),203952,1610612748,Andrew Wiggins,2026
0022501189,256,Kispert 28' 3PT Pullup Jump Shot (7 PTS),203952,1610612748,Andrew Wiggins,2026
0022501189,272,Kispert 25' 3PT Step Back Jump Shot (10 PTS) (Gilbert 3 AST),203952,1610612748,Andrew Wiggins,2026
0022501189,286,MISS Kispert 4' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501189,315,Newell 2' Alley Oop Layup (6 PTS) (Gilbert 6 AST),203952,1610612748,Andrew Wiggins,2026
0022501189,358,MISS Risacher 4' Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501189,365,Risacher 14' Turnaround Fadeaway (9 PTS),203952,1610612748,Andrew Wiggins,2026
0022501189,383,MISS Bradley 3' Cutting Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022501189,412,MISS Dennis 8' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501189,436,MISS Wallace 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501186,46,MISS Scheierman 5' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,96,MISS Walsh 4' Fadeaway Bank Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,114,MISS Banton 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,118,MISS Tonje 29' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,289,MISS Walsh 24' 3PT Running Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,310,MISS Tonje 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,336,Harper Jr. 2' Running Layup (17 PTS),1641783,1610612753,Tristan da Silva,2026
0022501186,363,MISS Shulga 30' 3PT Running Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,392,MISS Garza 7' Turnaround Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501186,429,MISS Harper Jr. 27' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501189,21,Adebayo 2' Driving Finger Roll Layup (2 PTS),1642854,1610612737,Asa Newell,2026
