gi,ei,dsc,def_id,team_id,player_name,year
0022500997,38,Braun 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,89,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,200,Brown 3' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,222,MISS Johnson 4' Driving Floating Bank Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500997,224,Valanciunas 2' Putback Layup (4 PTS),1629656,1610612755,Quentin Grimes,2026
0022500997,246,Brown 1' Running Finger Roll Layup (4 PTS) (Braun 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,253,Murray 18' Turnaround Fadeaway (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500997,320,Johnson 1' Driving Layup (14 PTS) (Gordon 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,391,Braun 1' Cutting Layup Shot (16 PTS) (Jokic 11 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,470,Jokic 7' Driving Floating Jump Shot (8 PTS) (Hardaway Jr. 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500997,474,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500997,181,MISS Payne 27' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500997,189,MISS Payne 26' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500997,244,MISS Lowry 24' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500997,248,MISS Edwards 26' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500997,681,MISS Beauchamp 4' Driving Finger Roll Layup,1642461,1610612743,Spencer Jones,2026
0022500997,70,MISS Edwards 26' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,113,MISS Edgecombe 6' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,117,Beauchamp 24' 3PT Jump Shot (3 PTS) (Watford 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500997,185,MISS Watford 7' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,187,Watford 1' Putback Layup (4 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500997,192,MISS Watford 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,195,S. Jones BLOCK (1 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022500997,198,MISS Payne 2' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,215,MISS Grimes 13' Turnaround Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,451,MISS Drummond 2' Cutting Layup Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500997,598,MISS Terry 6' Pullup Jump Shot,1626145,1610612743,Tyus Jones,2026
0022500997,638,MISS Edwards 26' 3PT Jump Shot,1626145,1610612743,Tyus Jones,2026
0022500997,650,MISS Terry 27' 3PT Pullup Jump Shot,1626145,1610612743,Tyus Jones,2026
0022500997,654,Edwards 2' Running Layup (11 PTS) (Beauchamp 1 AST),1626145,1610612743,Tyus Jones,2026
0022500997,106,MISS Jokic 4' Floating Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500997,149,S. Jones 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630570,1610612755,Trendon Watford,2026
0022500997,489,MISS Hardaway Jr. 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500997,561,S. Jones 2' Layup (7 PTS) (Brown 2 AST),1630570,1610612755,Trendon Watford,2026
0022500997,644,MISS Valanciunas 5' Cutting Layup Shot,1630570,1610612755,Trendon Watford,2026
0022500997,589,MISS Terry 16' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500997,638,MISS Edwards 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500997,673,Terry 2' Running Dunk (6 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500997,685,MISS Lowry 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500994,34,MISS Towns 1' Putback Layup,1630174,1610612754,Aaron Nesmith,2026
0022500994,50,Anunoby 25' 3PT Jump Shot (8 PTS) (Alvarado 3 AST),1630174,1610612754,Aaron Nesmith,2026
0022500994,115,Anunoby 1' Driving Dunk (10 PTS) (Robinson 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500994,120,Robinson 1' Dunk (2 PTS) (Anunoby 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500994,189,MISS Bridges 26' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500994,271,Shamet 22' Step Back Jump Shot (2 PTS) (Alvarado 5 AST),1630174,1610612754,Aaron Nesmith,2026
