gi,ei,dsc,def_id,team_id,player_name,year
0022500277,624,MISS Walsh 26' 3PT Pullup Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500277,633,MISS Hauser 26' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500277,18,Robinson 3' Reverse Layup (2 PTS) (Wagner 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500277,22,Wagner 6' Driving Layup (2 PTS) (Black 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500277,39,da Silva 4' Layup (2 PTS) (Bane 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500277,111,MISS Black 7' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500277,113,MISS Black Tip Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022500277,282,Robinson 3' Driving Layup (7 PTS) (Black 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500277,393,MISS Wagner 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500277,471,MISS Howard 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500277,563,Howard 26' 3PT Jump Shot (13 PTS) (Penda 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500277,578,Richardson 4' Driving Layup (9 PTS) (Jones 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500277,596,Richardson 16' Pullup Jump Shot (18 PTS),1627759,1610612738,Jaylen Brown,2026
0022500277,598,Howard 27' 3PT Pullup Jump Shot (19 PTS),1627759,1610612738,Jaylen Brown,2026
0022500277,600,MISS Penda 13' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500277,626,Walsh BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022500277,88,MISS Pritchard 4' Running Layup,1628371,1610612753,Jonathan Isaac,2026
0022500277,95,Simons 3PT Running Jump Shot (3 PTS) (Brown 2 AST),1641724,1610612753,Jett Howard,2026
0022500277,193,White 6' Driving Layup (2 PTS) (Boucher 1 AST),1641724,1610612753,Jett Howard,2026
0022500277,473,MISS Brown 5' Turnaround Jump Shot,1641724,1610612753,Jett Howard,2026
0022500277,514,Hauser 26' 3PT Jump Shot (12 PTS) (White 3 AST),1641724,1610612753,Jett Howard,2026
0022500277,594,Brown 3PT Jump Shot (29 PTS) (Walsh 2 AST),1641724,1610612753,Jett Howard,2026
0022500277,7,MISS Bane 15' Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500277,14,MISS Robinson 8' Tip Layup Shot,1641775,1610612738,Jordan Walsh,2026
0022500277,61,Bane 8' Driving Floating Jump Shot (3 PTS) (da Silva 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500277,68,MISS Bane 2' Driving Floating Bank Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500277,345,MISS Black 26' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500277,377,Bane 23' Step Back Jump Shot (14 PTS) (Black 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500277,383,MISS Bane 3' Running Finger Roll Layup,1641775,1610612738,Jordan Walsh,2026
0022500277,409,MISS Bane 11' Driving Hook Shot,1641775,1610612738,Jordan Walsh,2026
0022500277,551,Bane 5' Putback Layup (18 PTS),1641775,1610612738,Jordan Walsh,2026
0022500277,569,MISS Cain 24' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500277,578,Richardson 4' Driving Layup (9 PTS) (Jones 5 AST),1641775,1610612738,Jordan Walsh,2026
0022500277,592,Richardson 24' 3PT Jump Shot (16 PTS) (Penda 4 AST),1641775,1610612738,Jordan Walsh,2026
0022500277,618,MISS Howard 7' Driving Reverse Layup,1641775,1610612738,Jordan Walsh,2026
0022500277,653,Howard 4' Driving Layup (30 PTS) (Jones 6 AST),1641775,1610612738,Jordan Walsh,2026
0022500277,264,MISS Bane 3' Driving Layup,1631169,1610612738,Josh Minott,2026
0022500277,267,Minott BLOCK (1 BLK),1631169,1610612738,Josh Minott,2026
0022500277,289,MISS Black 4' Driving Hook Shot,1631169,1610612738,Josh Minott,2026
0022500277,299,Black 28' 3PT Step Back Jump Shot (7 PTS),1631169,1610612738,Josh Minott,2026
0022500277,339,MISS Wagner 22' Step Back Jump Shot,1631169,1610612738,Josh Minott,2026
0022500277,358,MISS Bane 27' 3PT Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500277,400,Penda 3' Cutting Layup Shot (2 PTS) (Wagner 4 AST),1631169,1610612738,Josh Minott,2026
0022500277,420,MISS Black 2' Running Dunk,1631169,1610612738,Josh Minott,2026
0022500277,510,Penda 2' Driving Dunk (12 PTS),1631169,1610612738,Josh Minott,2026
0022500277,527,Bane 3' Driving Finger Roll Layup (16 PTS) (Richardson 2 AST),1631169,1610612738,Josh Minott,2026
0022500277,242,MISS White 4' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500277,253,Minott 2' Driving Layup (2 PTS) (Brown 3 AST),1642869,1610612753,Noah Penda,2026
0022500277,270,Simons 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Minott 1 AST),1642869,1610612753,Noah Penda,2026
0022500277,405,MISS White 5' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500277,408,White 3' Putback Layup (11 PTS),1642869,1610612753,Noah Penda,2026
0022500277,438,MISS Brown 3' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500277,452,Brown 3' Driving Layup (20 PTS),1642869,1610612753,Noah Penda,2026
0022500277,459,Pritchard 10' Turnaround Fadeaway (17 PTS),1642869,1610612753,Noah Penda,2026
0022500277,468,Brown 7' Driving Finger Roll Layup (22 PTS),1642869,1610612753,Noah Penda,2026
0022500277,479,MISS Brown 7' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500277,500,Simons 26' 3PT Step Back Jump Shot (19 PTS),1642869,1610612753,Noah Penda,2026
0022500277,561,MISS Walsh 5' Cutting Layup Shot,1642869,1610612753,Noah Penda,2026
0022500277,576,MISS Hauser 29' 3PT Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500277,585,MISS Brown 15' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500277,590,Brown 3PT Jump Shot (26 PTS) (Walsh 1 AST),1642869,1610612753,Noah Penda,2026
0022500277,597,Brown 2' Driving Layup (31 PTS),1642869,1610612753,Noah Penda,2026
0022500277,621,MISS Pritchard 26' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
